EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101467827,AUS / Arar (AUS) 8th Jun,R1 2195m Pace M,08-06-2016 09:25,11260787,7. Iamajullian,1,12,10.2327688007428476547254449833138128247,3.03185336010303810894764754905674672324,10,9.8,1.01,1.01,2111.84,343.84,1561.4
101467829,AUS / Arar (AUS) 8th Jun,R2 2195m Pace M,08-06-2016 10:00,4611381,10. Australian Bite,0,9.91985726814746,10.7311971306625004787391145686639439875,10.2829551113324322401650423276659315644,13,8.8,1,1001,1405.7,1284.52,28
101467829,AUS / Arar (AUS) 8th Jun,R2 2195m Pace M,08-06-2016 10:00,10144380,9. Deploy,2,81.670337757,51.8047866565361766430123957409613947907,29.9547932330827067669172932330827067669,60,50,21,14.5,106.4,30.24,66.22
101467829,AUS / Arar (AUS) 8th Jun,R2 2195m Pace M,08-06-2016 10:00,7322544,5. Ferocious Son,0,55,58.4731362006712451113355945659171350709,43.4321839080459770114942528735632183908,60,55,75,75,78.3,23.58,24.06
101467833,AUS / Arar (AUS) 8th Jun,R4 2195m Trot M,08-06-2016 11:00,11260798,10. Later,0,27.667712963138477,15.3667108202737031223531692635687292614,17.0630506647137204642315868705054265458,46,7.8,100,44,1966.26,1780.62,60.78
101467833,AUS / Arar (AUS) 8th Jun,R4 2195m Trot M,08-06-2016 11:00,5734898,5. Champ Devine,0,69.18750278860563,39.4597124516030019506275304569660841283,42.6505154639175257731958762886597938144,1,1001,1,1001,38.8,25.36,.72
101467835,AUS / Arar (AUS) 8th Jun,R5 2195m Pace M,08-06-2016 11:30,10372869,6. Oasis Dream,0,12.276205807747315,14.0908252759903599210112859315669587547,12.6870526539579051803557508326837219191,13.5,13.5,1,1001,282.22,241.12,0
101467835,AUS / Arar (AUS) 8th Jun,R5 2195m Pace M,08-06-2016 11:30,10450936,10. Keayang Mercedes,0,1.844633907,1.78145451987675916756758197698931139835,1.71544155724989462154079078289743450048,1.84,1.61,1.81,1.81,13949.72,11606.52,1092.92
101467837,AUS / Arar (AUS) 8th Jun,R6 1790m Pace M,08-06-2016 12:00,11170042,9. Meggcee,0,755.212321096845,397.42540002537122560162375843850392054,327.658392937727672048845780770580191518,1,1001,1,1001,1.88,3.5,.04
101467841,AUS / Arar (AUS) 8th Jun,R8 2195m Pace M,08-06-2016 13:00,9365209,5. Duke Of Albany,1,1.508463459699851,1.50226931973240296315382172403248293532,1,1.6,1.4,1.6,1.2,0,24853.22,13733.46
101467845,AUS / Redc (AUS) 8th Jun,R2 1780m Pace M,08-06-2016 08:23,10363951,4. Thisnthis,0,16.126679619569334,14.8815234927100838725197347238972321059,15.0076000726700175619209107975534427421,16.5,16.5,1,1001,330.26,329.94,.32
101467847,AUS / Redc (AUS) 8th Jun,R3 2040m Pace M,08-06-2016 08:50,8738743,8. Major Lexus,1,1.8322862314803752,1.85730469173899465261876458505889767027,1.68264933831370515188774350696649903559,2,1.77,1.82,1.01,13728.56,8758.12,3616.96
101467847,AUS / Redc (AUS) 8th Jun,R3 2040m Pace M,08-06-2016 08:50,11260632,10. Im Paige,0,15,14.3919224117298813338840119890600453258,13.6237043747404974899029932434982825652,16,11,8,8,529.86,469.52,28.14
101467849,AUS / Redc (AUS) 8th Jun,R4 2040m Pace M,08-06-2016 09:17,4909852,5. Gargarra,0,172.83197440214462,1,167.36046511627906976744186046511627907,1,1001,1,1001,1.72,0,.36
101467851,AUS / Redc (AUS) 8th Jun,R5 1780m Pace M,08-06-2016 09:47,6257192,2. El Grande,0,44,31.8998291232601486124276884254536742403,25.3308977035490605427974947807933194155,34,34,1,1001,95.8,62.5,.06
101467853,AUS / Redc (AUS) 8th Jun,R6 1780m Pace M,08-06-2016 10:20,11260640,9. Bonnies A Beauty,0,11,9.92076933548874590566450994525360506579,10.0328401395444284834804022162938641494,12,5.2,1,1001,974.6,878.64,28
101467855,AUS / Redc (AUS) 8th Jun,R7 1780m Pace M,08-06-2016 10:50,10199184,7. One Last Roll,0,40.53763839557738,30.5767449190579060955704508182540093356,34.4366538406726521305401168590565768847,70,32,55,55,140.34,128.2,12.14
101467855,AUS / Redc (AUS) 8th Jun,R7 1780m Pace M,08-06-2016 10:50,11260642,1. Im Joe Mighty,0,93.35761724982396,39.6146211912392746020734765488541034102,18.5586022939450520138703654307815417445,60,60,1,1001,74.98,22.58,52.4
101467863,AUS / YarV (AUS) 8th Jun,R3 1650m Pace M,08-06-2016 05:18,5653849,9. Flying Ash,0,5,4.73411070833724138629625671502263721646,4.82313022095251871406357357248761436372,5.7,5,1,1001,1659.18,1345.96,313.22
101467863,AUS / YarV (AUS) 8th Jun,R3 1650m Pace M,08-06-2016 05:18,11260652,2. Midnight Rattler,0,260,150.267471450033588195778593201655056876,152.73546511627906976744186046511627907,260,260,1,1001,6.88,6.8,.08
101467865,AUS / YarV (AUS) 8th Jun,R4 2150m Pace M,08-06-2016 05:48,5746018,10. Royal Hustler,0,49.438336450173516,1,30.8765670202507232401157184185149469624,1,1001,1,1001,20.74,0,.32
101467869,AUS / YarV (AUS) 8th Jun,R6 2150m Pace M,08-06-2016 06:48,11260663,11. Major In Arms,0,72.84606437684968,77.0443193343265883728002147333585894193,69.8567753001715265866209262435677530017,80,70,1,1001,69.96,51.8,.56
101467869,AUS / YarV (AUS) 8th Jun,R6 2150m Pace M,08-06-2016 06:48,7603782,12. Tenfour,0,150,165.648600166570568261900185790249215196,104.731272294887039239001189060642092747,200,190,1,1001,16.82,8.46,.98
101467871,AUS / YarV (AUS) 8th Jun,R7 1650m Pace M,08-06-2016 07:18,8787424,11. Modern Ville,0,78.36974828151988,49.6009990344845280765080878152622217386,45.1603125,65,30,1,1001,64,50.98,.36
101467876,AUS / Mngl (AUS) 8th Jun,R1 1609m Trot M,08-06-2016 04:59,4393818,8. Charlie Bubbles,0,,7.61621351042192917114115368635273990512,8.00284710232768859665234054537217303995,9,3.05,30,30,1633.38,1587.56,45.82
101467880,AUS / Mngl (AUS) 8th Jun,R3 1609m Pace M,08-06-2016 05:59,8453813,8. Ernesto Bertarelli,0,,284.851567127395631842073653123692679835,288.081395348837209302325581395348837209,1,1001,1,1001,3.44,3.38,.06
101467884,AUS / Mngl (AUS) 8th Jun,R5 1609m Pace M,08-06-2016 06:56,11260763,3. Plata O Plomo,1,,1.96889391026433514990609028240391713537,1.93254570125390312086187447890271215812,2.14,1.87,1.55,1.55,6116.9,5506.1,610.8
101467884,AUS / Mngl (AUS) 8th Jun,R5 1609m Pace M,08-06-2016 06:56,8568653,6. Always My Mate,0,,6.12002290493610500064335656197876023218,6.13784874830704705316964480754947791516,6.6,5,1,1001,915.56,906.76,8.8
101467884,AUS / Mngl (AUS) 8th Jun,R5 1609m Pace M,08-06-2016 06:56,11260762,2. Supreme Stride,0,,17.4743096142602582693432540395204397715,17.6967160848079069025984377490833731867,22,13,1,1001,250.92,250.68,.24
101467886,AUS / Mngl (AUS) 8th Jun,R6 1609m Pace M,08-06-2016 07:26,6220162,2. Chevals Charlie,0,,35.7643834189541181723879524766112416077,47.018088737201365187713310580204778157,1,1001,1,1001,29.3,27.38,1.92
101467886,AUS / Mngl (AUS) 8th Jun,R6 1609m Pace M,08-06-2016 07:26,7066050,4. Highest Mountain,1,,3.93689340626059500163550630536450800437,2.94225282776349614395886889460154241645,4,3.7,1,1001,1556,832.58,723.28
101467888,AUS / Mngl (AUS) 8th Jun,R7 1609m Pace M,08-06-2016 07:57,9144290,1. Sandvik Star,0,,9.03327487243568296710549110148716305283,14.2032890575585072738772928526249209361,1,1001,1,1001,63.24,52.76,10.48
101467888,AUS / Mngl (AUS) 8th Jun,R7 1609m Pace M,08-06-2016 07:57,984554,8. Broadband,0,,91.7094964224964263757250157722225263401,107.582128777923784494086727989487516426,90,85,1,1001,15.22,13.92,1.3
101467895,AUS / Gawl (AUS) 8th Jun,R3 2122m Hcap,08-06-2016 05:08,10384987,4. Mighty Maher,0,3.751881011281803,4.27099924741968027598923941290771956735,3.55212229987556458087888377842218095835,4.8,3.6,3.85,2.5,7248.74,4423.4,1642.32
