EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154983531,USA / DeltaD (US) 16th Feb,R1 1m Claim,16-02-2019 23:25,12237644,Toast To Michael,0,6.6,4.99200397186344066460493602571099387545,1,7,5.3,1,1001,0,2637.56,0
154981373,USA / Tampa (US) 16th Feb,R6 1m 1f Claim,16-02-2019 20:16,11959009,Feed Me Carats,0,3.1,1.89888494077640621925778693677728283984,1,3.3,2.52,1,1001,0,8683.14,384.84
154981373,USA / Tampa (US) 16th Feb,R6 1m 1f Claim,16-02-2019 20:16,8663810,Imaginable,1,7.225733095468022,5.79452237062657852039681749767713403349,1,7.4,6,1.03,1.01,0,1838.74,2737.14
154981373,USA / Tampa (US) 16th Feb,R6 1m 1f Claim,16-02-2019 20:16,10980910,Queenofthechannel,0,135.393962101,108.822679424275814448413185763717421419,1,140,90,1,1001,0,36.26,.3
154981381,USA / Tampa (US) 16th Feb,R8 1m 1f Allw Claim,16-02-2019 21:19,13421687,Deep Breath,0,122.56547033179355,96.7291227135299706586061717587777836003,1,170,65,890,890,0,198.76,.56
154981385,USA / Tampa (US) 16th Feb,R9 6f Stks,16-02-2019 21:50,17826900,Abounding Joy,0,6.6,5.41895098671073744621550960914013026194,1,7.6,5.9,1,1001,0,3205.5,28.22
154981390,USA / Tampa (US) 16th Feb,R10 1m 1f Mdn,16-02-2019 22:23,20925628,Navona,0,56.70842107286526,76.6837347502568800690018934922176058016,1,130,46,890,890,0,121.96,.68
154981390,USA / Tampa (US) 16th Feb,R10 1m 1f Mdn,16-02-2019 22:23,22546043,Lets Go Now,0,118.52905822,88.2587941278038858044386802973817625028,1,160,70,50,50,0,173.18,8.36
154981390,USA / Tampa (US) 16th Feb,R10 1m 1f Mdn,16-02-2019 22:23,22885021,Snattered,0,13.607599101710147,15.4530395364133337015967092588818635196,1,32,13,1,1001,0,1100.82,.38
154981355,USA / Tampa (US) 16th Feb,R2 6f Mdn Claim,16-02-2019 18:14,20310475,Mighty Might,0,12,10.1849770846365864811746670787524484761,1,1,1001,1,1001,0,363.06,9.58
154981377,USA / Tampa (US) 16th Feb,R7 6f Stks,16-02-2019 20:46,11588131,Killybegs Captain,1,48.70671835724263,24.1137978936314476573255088803358502459,1,48,16.5,1.56,1.01,0,709.3,3598.42
154978669,USA / Turfway (US) 16th Feb,R1 1m Mdn,16-02-2019 23:15,6685809,Times Square,0,1.82,.86841743671807652751722396426432556848,1,1.99,1.79,1,1001,0,20670.78,0
154978672,USA / Turfway (US) 16th Feb,R2 1m Claim,16-02-2019 23:44,10116259,Voodoothatyoudo,0,3.995423487487186,1.97098742847932951889757434120396486421,1,4,2.8,1,1001,0,4962.6,0
154978672,USA / Turfway (US) 16th Feb,R2 1m Claim,16-02-2019 23:44,10915668,Eyerish Inspired,0,32.151876379690954,33.7488881286349640780020526855969893945,1,60,30,1,1001,0,408.22,0
154978672,USA / Turfway (US) 16th Feb,R2 1m Claim,16-02-2019 23:44,10138251,Haute Prospect,0,28.00067053131759,13.1659730418038387477483073482825020188,1,17,17,1,1001,0,320.98,0
154934424,USA / Meadow (Harness) (US) 15th Feb,R2 1m Stks,16-02-2019 00:35,678126,Sunset Dreamer,0,3.674910268446256,2.53469296070067034197361148509800031179,3.53559132925031189747079505500737212204,3.75,3.4,1,1001,2821.44,2821.44,0
154934445,USA / Meadow (Harness) (US) 15th Feb,R9 1m Stks,16-02-2019 02:55,11396047,Muay Hanover,0,105.01266249373555,8.33774834437086092715231788079470198675,10.3722084367245657568238213399503722084,1,1001,1,1001,8.06,8.06,0
154934445,USA / Meadow (Harness) (US) 15th Feb,R9 1m Stks,16-02-2019 02:55,12237944,Two Hip Dip,0,11.598651979863643,2.48933333333333333333333333333333333333,3.8005,1,1001,1,1001,8,8,0
154934457,USA / Meadow (Harness) (US) 15th Feb,R13 1m Stks,16-02-2019 04:15,6409817,Zlatan,0,4.8,1.14777274100936838924146267754608643095,2.16538201902424056459036514268180423443,1,1001,1,1001,65.18,65.18,0
154934457,USA / Meadow (Harness) (US) 15th Feb,R13 1m Stks,16-02-2019 04:15,11353020,Cash For Gold,0,56.05119335388765,19.8030513176144244105409153952843273232,22.2786885245901639344262295081967213115,46,46,1,1001,13.42,13.42,0
154934439,USA / Meadow (Harness) (US) 15th Feb,R7 1m Stks,16-02-2019 02:15,11524628,Two Am,0,5.4,3.1876858435681965093729799612152553329,4.20495017331022530329289428076256499133,1,1001,1,1001,184.64,184.64,0
154934427,USA / Meadow (Harness) (US) 15th Feb,R3 1m Stks,16-02-2019 00:55,13201877,Lucrative Son,0,10,8.9653278407140405080672845863371095091,10.1219001047851903597624869018512050297,14,14,1,1001,57.26,57.26,0
154934427,USA / Meadow (Harness) (US) 15th Feb,R3 1m Stks,16-02-2019 00:55,19580464,Max Volo,0,11.16,.202603036876355748373101952277657266811,1.22725060827250608272506082725060827251,1,1001,1,1001,8.22,8.22,0
154934454,USA / Meadow (Harness) (US) 15th Feb,R12 1m Stks,16-02-2019 03:55,13221664,May I Cruise West,0,35.07713249751832,11.7355555555555555555555555555555555556,14.2025,1,1001,1,1001,8,8,0
154934421,USA / Meadow (Harness) (US) 15th Feb,R1 1m Stks,16-02-2019 00:15,12719555,Mosconi Hanover,1,2.92,1.82686684518792741083716513927858918417,2.8278418709904678543599158865535902992,3.2,2.6,1,1001,1873.66,1873.66,0
154934442,USA / Meadow (Harness) (US) 15th Feb,R8 1m Stks,16-02-2019 02:35,16552474,Milady Denver A,0,12.134119935757482,5.57321016166281755196304849884526558891,6.79631705364291433146517213771016813451,1,1001,1,1001,24.98,24.98,0
154934448,USA / Meadow (Harness) (US) 15th Feb,R10 1m Stks,16-02-2019 03:15,12241953,Im Sid The Kid,1,13,5.8041781450872359963269054178145087236,6.94055451127819548872180451127819548872,1,1001,1,1001,42.56,42.56,0
154934600,USA / CharlT (US) 15th Feb,R1 7f Claim,16-02-2019 00:00,11478941,Shes Had Enough,1,1.92,1.07832049931753740311575909103294246522,1.91325537834879349670081422073362727269,2.44,1.91,12,1.01,9171.96,6424.14,2091.92
154934609,USA / CharlT (US) 15th Feb,R4 1m1f Mdn Claim,16-02-2019 01:21,17601121,Fearless And Lucky,0,1.64,.685397167733066995024662705692685861331,1.66798037796787044583755455854236332752,2,1.55,2,2,13128.1,11945.4,424.7
154934609,USA / CharlT (US) 15th Feb,R4 1m1f Mdn Claim,16-02-2019 01:21,17581153,Old Line Malibu,1,5.9,3.71826087171519239424019018900310521662,3.61929672579296226485751020459112980739,4.7,4.1,1,1001,1602.22,1079.7,466.76
154934612,USA / CharlT (US) 15th Feb,R5 7f Claim,16-02-2019 01:56,10268336,Man Of Wiregrass,1,1.7461880018247395,.813562433431552692227308996951935030294,1.69141778892263427109974424552429667519,1.85,1.71,1,1001,4003.84,3238.44,478.28
154934612,USA / CharlT (US) 15th Feb,R5 7f Claim,16-02-2019 01:56,11838298,Our Space,0,29,23.5575315421629143754438113236461967025,13.9035181236673773987206823027718550107,1,1001,1,1001,56.28,27.32,.46
154934603,USA / CharlT (US) 15th Feb,R2 5f Mdn,16-02-2019 00:31,318844,Animation,1,4.7,3.42483431151437952991197311639739150641,3.18549709524837589056151989166061510078,4.9,4.1,1.39,1.01,4076.08,2393.12,1506.3
154934618,USA / CharlT (US) 15th Feb,R7 7f Allw,16-02-2019 02:50,19748248,Windsors For It,1,7.138460485737305,5.22019145048328154293121789761220004907,3.39585999514714548164581094665326354466,6.6,6.6,1,1001,1153.96,507.32,635.4
154934621,USA / CharlT (US) 15th Feb,R8 5f Mdn Claim,16-02-2019 03:20,20888120,So Adorable,0,46,44.7038735078595870106434357237848860617,35.1584633853541416566626650660264105642,46,44,1,1001,99.96,71.88,.04
154934606,USA / CharlT (US) 15th Feb,R3 5f Claim,16-02-2019 00:57,10134115,Way Ahead Of You,0,2.669153856487246,1.37244596499984392215237983422459717934,2.34614254717567371626240238622946744827,2.6,2.18,1,1001,7724.32,7437.98,41.8
154934720,USA / DeltaD (US) 15th Feb,R8 7f Allw,16-02-2019 02:52,12186114,Le Pin,0,14.5,10.8239964493539796824144392938159581813,11.8776390127862027951234017246506095748,1,1001,1,1001,201.78,201.78,0
154934720,USA / DeltaD (US) 15th Feb,R8 7f Allw,16-02-2019 02:52,4861024,Junket,0,3.498776949523729,2.24324665842974278333146130517802987757,3.24534833608154699445360515664817868386,3.95,3.4,1,1001,1067.36,1067.36,0
154934720,USA / DeltaD (US) 15th Feb,R8 7f Allw,16-02-2019 02:52,13504084,Landonese,0,44,17.3784584980237154150197628458498023715,18.8186423505572441742654508611955420466,1,1001,1,1001,39.48,39.48,0
154934723,USA / DeltaD (US) 15th Feb,R9 7f Claim,16-02-2019 03:22,17713649,Foolish Prince,1,3.718612103,2.04376294889502762430939226519337016575,3.0455287713841368584758942457231726283,3.3,3.3,1,1001,1157.4,1157.4,0
154934708,USA / DeltaD (US) 15th Feb,R4 1m Claim,16-02-2019 00:52,10092332,Beau Gator,0,72.84902958788908,37.2732218396458435809149040826364977865,38.4574691052891744933267424616905585764,100,29.24,1,1001,202.3,202.3,0
154934708,USA / DeltaD (US) 15th Feb,R4 1m Claim,16-02-2019 00:52,10077454,Colonial Power,0,4.939761556,3.11770159828750025646461814128122884167,4.11876806983696953526397526151235898173,4.6,3.15,1,1001,2923.38,2923.38,0
154934714,USA / DeltaD (US) 15th Feb,R6 7f Allw,16-02-2019 01:52,2034860,Desert Empress,0,25,11.7967946984041114417094941844738977549,12.8771105664488017429193899782135076253,1,1001,1,1001,146.88,146.88,0
154934714,USA / DeltaD (US) 15th Feb,R6 7f Allw,16-02-2019 01:52,16258557,Tricky Creed,0,7.525401573504787,6.26708885349081160884261237810326741521,7.27928685429561290824866674452100120674,8.8,7.6,1,1001,513.78,513.78,0
154934714,USA / DeltaD (US) 15th Feb,R6 7f Allw,16-02-2019 01:52,12631880,Muskets Cup Cake,0,7.810831640558316,5.60459889555252063416661718425271658453,6.60876192173990551742579552544790088243,8.6,6.2,1,1001,1346.28,1346.28,0
154934717,USA / DeltaD (US) 15th Feb,R7 5f Claim,16-02-2019 02:22,11502590,Spring Value,0,12,11.0369733447979363714531384350816852967,12.5327942497753818508535489667565139263,1,1001,1,1001,22.26,22.26,0
154983734,USA / Aque (US) 16th Feb,R6 1m Claim,16-02-2019 20:33,16415097,Latin Love Bug,0,7.8,6.58545416824415482914942634799853645093,1,7.2,7.2,870,870,0,618.36,54.4
154983734,USA / Aque (US) 16th Feb,R6 1m Claim,16-02-2019 20:33,17047824,Bigsouljoel,0,17,16.1936123981514548940304310154775395473,1,17,16.5,65,65,0,282.08,21.26
154983740,USA / Aque (US) 16th Feb,R8 6f Stks,16-02-2019 21:40,10497597,Absatootly,0,29.811325958,22.7567111099550231325765181241545625666,1,1,1001,4.7,4.7,0,128.94,115.84
154983728,USA / Aque (US) 16th Feb,R4 1m Mdn,16-02-2019 19:27,21094313,Cornettas Choice,0,10,11.8849047524771000717192335685399398832,1,17.5,10,1,1001,0,626.02,9.7
