EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113307206,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 23:31,8031481,6. Roses For Ben,0,,1,1,1,1001,1,1001,0,0,0
113307206,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 23:31,8160783,7. Tamarack Smarty,1,,1,1,1,1001,1,1001,0,0,0
113307176,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 20:00,183793,6. Enact,1,,1,1,1,1001,1,1001,0,0,0
113307176,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 20:00,8402964,2. Mini Candy,0,,1,1,1,1001,1,1001,0,0,0
113307199,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 22:34,8402980,7. Kissmeimdanish,0,,1,1,1,1001,1,1001,0,0,0
113307201,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 23:03,6281220,8. Brother Charlie,0,,1,1,1,1001,1,1001,0,0,0
113307196,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 22:03,8402977,8. Swiss In Paris,1,,1,1,1,1001,1,1001,0,0,0
113307780,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 19:47,8402948,6. Bluegrass Jam,1,,1,1,1,1001,1,1001,0,0,0
113307785,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 20:50,8159590,5. Daddy In The Dark,0,,1,1,1,1001,1,1001,0,0,0
113307215,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 16:52,8402937,1. Distinctive Humor,0,,1,1,1,1001,1,1001,0,0,0
113307215,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 16:52,8402939,3. Miss Woodburn,0,,1,1,1,1001,1,1001,0,0,0
113307218,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 17:21,2742305,1. Babo,0,,1,1,1,1001,1,1001,0,0,0
113307221,USA / Tampa (US) 19th Mar,TO BE PLACED,19-03-2014 17:50,6849148,1. Viti Levu,0,,1,1,1,1001,1,1001,0,0,0
113309137,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2014 23:00,8402703,6. Erdenet,0,,1,1,1,1001,1,1001,0,0,0
113309139,USA / CharlT (US) 19th Mar,TO BE PLACED,19-03-2014 23:29,8101046,3. Alligator Pie,0,,1,1,1,1001,1,1001,0,0,0
113309515,USA / Hawth (US) 19th Mar,TO BE PLACED,19-03-2014 21:18,5512570,7. Eight Gauge,0,,1,1,1,1001,1,1001,0,0,0
113309504,USA / Hawth (US) 19th Mar,TO BE PLACED,19-03-2014 18:50,8402718,3. Boogie Man Joe,1,,1,1,1,1001,1,1001,0,0,0
113309512,USA / Hawth (US) 19th Mar,TO BE PLACED,19-03-2014 20:48,6196695,6. Queen Of Scioto,0,,1,1,1,1001,1,1001,0,0,0
113309640,USA / MountP (US) 19th Mar,TO BE PLACED,19-03-2014 23:46,8019052,1. Mining Town,1,,1,1,1,1001,1,1001,0,0,0
113309974,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 22:00,8205590,3. Salem Harbor,0,,1,1,1,1001,1,1001,0,0,0
113309979,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 22:27,7191041,8. Gee Linz,0,,1,1,1,1001,1,1001,0,0,0
113309979,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 22:27,6450904,1. Because Of Me,0,,1,1,1,1001,1,1001,0,0,0
113309983,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 23:22,6254514,3. Pennys Boat,0,,1,1,1,1001,1,1001,0,0,0
113309981,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 22:54,5673967,2. Dusterino,1,,1,1,1,1001,1,1001,0,0,0
113309989,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 23:49,7123309,2. Sunny Sortie,0,,1,1,1,1001,1,1001,0,0,0
113309989,USA / Penn (US) 19th Mar,TO BE PLACED,19-03-2014 23:49,8348502,6. Shes Sassy,0,,1,1,1,1001,1,1001,0,0,0
113307185,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 21:32,8294121,4. Silvers T Bar,0,,1,1,1,1001,1,1001,0,0,0
113307176,USA / TPara (US) 19th Mar,TO BE PLACED,19-03-2014 20:00,8402968,7. Rousseau,1,,1,1,1,1001,1,1001,0,0,0
