EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170323034,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 06:05,28364672,10. Political,0,2.6313313018690674,1,1.84156619687946320299657764962677517583,1,1001,1,1001,742.18,0,0
170323036,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 06:40,25076747,7. Veganza,0,3.6,1,2.3479041598044945014078520958401955055,1,1001,1,1001,376.46,0,0
170323038,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 07:15,19074173,7. Happy Mo,1,11.208053993518988,1,7.23114489003880983182406209573091849935,1,1001,1,1001,185.52,0,0
170323040,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 07:50,16053688,5. Condover Hall,1,2.66,1,2.20005819069516591444548525362627380851,1,1001,1,1001,704.58,0,0
170323032,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:25,28364669,11. Our Girl Wanda,1,4.998036914,1,2.74960230308066718110049266931797946222,1,1001,1,1001,673.88,0,0
170323032,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:25,28110543,2. Princess Ariana,1,1.4,1,1.28887637678944418971929288297926537266,1,1001,1,1001,9814.5,0,0
170323028,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 04:10,26622686,10. Chilli Chilli,0,1.9343728,1,1.83676691372852695292128261453608736192,1,1001,1,1001,1265.54,0,0
170323030,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 04:50,27627573,6. Bluesbro,0,4.671635606437267,1,2.64252562367046992844710887642622316767,1,1001,1,1001,1137.62,0,0
170323030,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 04:50,11903875,4. Cool Prince,0,2.523775732888153,1,2.10964080366948769300342399379804896957,1,1001,1,1001,619.16,0,0
170323026,AUS / PMaq (AUS) 24th Apr,TO BE PLACED,24-04-2020 03:35,28364662,7. Stormy Pluck,0,22.90566166534554,1,9.98422388781431334622823984526112185687,1,1001,1,1001,165.44,0,0
170323045,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 04:35,28364629,14. Sofalasogood,0,112.7385762523301,1,71.6897983392645314353499406880189798339,1,1001,1,1001,33.72,0,0
170323049,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:45,17440543,6. Waiting For A Mate,1,5.4,1,3.248614723510120999660748614723510121,1,1001,1,1001,707.44,0,0
170323049,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:45,24997308,4. Sweet Knuckle,1,2.94,1,2.61515947910086837790070759080961404718,1,1001,1,1001,3134.58,0,0
170323043,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 03:55,28364620,6. Delicately,1,2.118262894,1,1.96074490164230283342356975275221079228,1,1001,1,1001,1773.12,0,0
170323047,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:10,28364634,6. Willangie,0,4.1,1,3.62017504528579371200028695948490772459,1,1001,1,1001,1115.14,0,0
170323047,AUS / Canb (AUS) 24th Apr,TO BE PLACED,24-04-2020 05:10,28364635,7. Rozburg,0,7.011744920222556,1,5.82456014790958430249895628317528478559,1,1001,1,1001,335.34,0,0
