EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124880022,GB / Ayr 18th May,TO BE PLACED,18-05-2016 13:30,673249,Man About Town,0,10.7886981751048,10.3403906735506296954531494043089296255,5.94963529127176905601015724161678781434,11,11,1,1001,14,364.6,85.66
124880027,GB / Ayr 18th May,TO BE PLACED,18-05-2016 14:00,8472219,Amber Crystal,0,3.3,3.13738383754263619077077956175273922809,2.52415804824598446719346312003213461774,3.55,2.5,4.3,4.3,282.02,5351.48,122.16
124880032,GB / Ayr 18th May,TO BE PLACED,18-05-2016 14:35,10142162,Mo Wonder,1,2.899364323178961,2.72237726006515409424695013589087713988,2.59910853162868658628264952210088844996,2.98,2.42,1.5,1.16,27.14,9168.36,1430
124880037,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:10,5449831,Alejandro,1,2.51967579,2.32396889532113506323882500089543690399,2.82302933592551616382828714882504694997,2.48,2.16,2.38,2.38,112.28,10513.08,1470.46
124880037,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:10,6488422,Funding Deficit,0,2.7219333504455436,2.82717229934435506598395268114886697291,2.9828691012495248014140648539226788989,3.05,2.7,1,1001,300.56,12196.44,153.66
124880042,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:45,972599,Royal Regent,1,4.788059587528988,4.75774197922299866902928375321170603169,9.82994030960350708029213722515235797006,5.9,5,6.2,1.01,10,4588.2,1079.52
124880042,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:45,8771031,Nice Vintage,1,1.9214025563603163,1.86120764060869425287051105775062104187,1.7324122970422795084149067809207270295,1.98,1.76,1.76,1.76,295.84,31356.72,2422.02
124880047,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:20,9382318,Brandybend,0,3.3,2.96921989424612913859226379045354460854,2.26985181285943929626828431178654671243,3.3,2.34,1,1001,505.9,8831.82,141.4
124880047,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:20,9451258,Maleficent Queen,1,1.9504592818518836,1.7699262169035508859739911257845896799,1.60770187087570599790809152557024494323,2,1.54,1.96,1.01,2516.74,38248.56,4009.78
124880057,GB / Ayr 18th May,TO BE PLACED,18-05-2016 17:25,7298189,Intensified,0,3.3,3.2640647794774746649893509928854996254,3.66707130738901539342250922384314787162,3.4,3.1,3.1,3.1,60.56,3984.84,203.02
124880062,GB / Bath 18th May,TO BE PLACED,18-05-2016 13:50,10148685,The Juggler,0,5.399766372597916,5.47863442767862332882650605699649778163,4.270571038827856967634493559152954017,5.6,5.6,3.2,3.2,71.5,1290.8,850.02
124880062,GB / Bath 18th May,TO BE PLACED,18-05-2016 13:50,10530641,Golden Isles,0,10.536230962,8.68419569961459765938618686889998964042,6.66546819464274594069497398538774592371,10,8.2,1,1001,143.76,2658.66,0
124880067,GB / Bath 18th May,TO BE PLACED,18-05-2016 14:20,4938520,Saint Helena,0,3.4,3.45896848182635683354690578397441225327,2.61994074088923824890087270231479379458,3.75,3.4,1,1001,110.22,4113.38,171.52
124880067,GB / Bath 18th May,TO BE PLACED,18-05-2016 14:20,7390411,Bushel,0,3.992214735,4.32446379009424352779404056647818142598,2.97671058125134960013846009230987728055,4.8,4.2,1,1001,59.7,4966.3,121.96
124880067,GB / Bath 18th May,TO BE PLACED,18-05-2016 14:20,9111729,Clovelly Bay,1,1.7856407705214772,1.75928119223576904117969186486401774394,2.199327814824201390770754487524314506,1.8,1.72,1.13,1.03,90,7638.4,3302.44
124880082,GB / Bath 18th May,TO BE PLACED,18-05-2016 16:05,8692944,Hier Encore,0,12,12.3341530375393309399860141296688620573,2.06752577942082500363183732548391079504,14.5,12,19,10.5,15.7,1313.56,72
124880087,GB / Bath 18th May,TO BE PLACED,18-05-2016 16:40,11183863,Battaash,1,5,4.24437354248513188434324775386050356525,2.80826847516815129471077120065067747842,1,1001,4.9,1.01,55.62,1830.94,1665.34
124880087,GB / Bath 18th May,TO BE PLACED,18-05-2016 16:40,11131795,Kodiac Moment,0,6.064330528457889,6.54779357925261573049839112407942849453,4.88102491826347497263045451461292727994,7.8,5.4,8.4,8.4,49.34,2843.64,54.04
124880092,GB / Bath 18th May,TO BE PLACED,18-05-2016 17:15,9901633,Turaathy,0,6.6,6.95693925283775583458762072562196824904,7.33452514809482889217114231095150038567,7.8,6.6,7.2,7.2,66.62,3370.72,50
124880097,GB / Bath 18th May,TO BE PLACED,18-05-2016 17:50,10203703,Iceaxe,0,2.093929003,2.04400519335717518141306919663854697821,2.23995943850904671146377112967232261235,2.08,2.02,1,1001,8,7465.58,218
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,2501170,Ocean Legend,0,2.8900833688981953,3.2300900163548492675966617458424842415,3.35274145660758569370444973571689717802,3.8,2.84,1,1001,32,9180.34,735
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8762798,Miss Inga Sock,0,5.25809617732506,5.15109251993566139943357472603859506923,4.20801123104669483228782320653459875275,5.2,5.1,1,1001,35.18,1882.56,66
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8847063,Comparative,0,5.4111395784673,5.44921914257639353833237695983398868854,4.21429649479349219282447431875773567746,5.7,4.8,1,1001,7.54,2294.02,61.06
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8750377,Cascading Stars,0,3.55,3.60413975852211219240171224853484010367,2.52794379141674906486073479527770023595,3.95,3.5,1,1001,79.14,6416.66,18.1
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8768741,Cloak And Degas,0,13,12.8812471589257585579294381787073538425,1,14,11,1,1001,0,1286.12,4
124880103,GB / Kemp 18th May,TO BE PLACED,18-05-2016 17:55,2380684,Taurian,0,2.86,2.76975909498770250632635858491884667135,1,2.84,2.76,1,1001,0,3490.76,221.5
124880103,GB / Kemp 18th May,TO BE PLACED,18-05-2016 17:55,6904692,Lady Lunchalot,0,4.5,4.24543956430933856185954762591278405192,1,4.6,4,1,1001,0,2320.66,62.48
124880108,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:25,10629269,Langham,0,3.65,3.9298319944779449438616917545486010798,3.53520437275893693208241898278632445502,4.3,3.45,1,1001,21.98,5528.42,105.48
124880108,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:25,11131827,Pepper,0,75,74.0887667919192381736842659766814344747,1,110,48,75,75,0,420.86,4
124880113,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:55,11082636,Glenys The Menace,0,5.45024236711932783829,6.66611630971188197407524491983155610867,10.4198277649139062310282267878141247712,8.72,5.05,1,1001,4.08,3264.56,11.52
124880113,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:55,11131813,Magical Forest,1,1.34910205916162905251,1.2739865551161178015853097350447524205,1.26138988825166449794345623607979867713,1.38,1.14,1.01,1.01,278.12,33508.82,1735.08
124880123,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:55,6545707,Welliesinthewater,1,5.6,4.54689814252599632033247459727674648018,3.4175610496184181100745661237850872714,5.5,4.9,5.3,5.3,62.4,3171.68,212.3
124880123,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:55,125327,Iconic,0,6.912247655319369,5.96361307841051350922459343023221642971,5.13221977570362028800824409673756551575,7.8,4.4,1,1001,28,3402.86,0
124880123,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:55,8492639,Cape Icon,1,3.15,3.20844614341300490275998048721312128466,2.98590484550101284547694491181396410681,3.8,3.2,1.02,1.01,131.86,7649.88,935.04
124880133,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:55,5786745,Generalyse,0,2.947778293,2.84932095213195886766391464703644773249,2.89998347014380974885518495989084894961,2.9,2.74,1,1001,10,5765,91.54
124880133,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:55,6497299,Refuse Colette,0,3.484980206,3.5903360382849503567477227514420101507,2.78155021472664428084881331339152640427,3.65,3.45,1,1001,9.6,2788.12,156
124880928,GB / Sthl 18th May,TO BE PLACED,18-05-2016 18:15,6908825,Such A Legend,0,2.0165371598892676,2.08228640070383716630070500329644761454,1.92899778964591705331966311945034556544,2.22,2,1,1001,340.54,10164.56,204.86
124880948,GB / Sthl 18th May,TO BE PLACED,18-05-2016 20:15,4531399,Max Milano,1,4.861222552785183,4.74096471069865893578591635100527177091,1,5,4.3,1,1001,0,3668.86,339.9
124880948,GB / Sthl 18th May,TO BE PLACED,18-05-2016 20:15,7243531,Harriets Ark,0,8,9.20129230525914030706816484210340974309,1,9.8,8.2,1,1001,0,1285.82,14.7
124880948,GB / Sthl 18th May,TO BE PLACED,18-05-2016 20:15,8905366,Vinegar Hill,1,1.3907792042188158,1.40530235030904847204049887748995746816,1.57552644261848846325845649541536011442,1.59,1.36,1.45,1.45,106.7,31873.8,3669.8
124880948,GB / Sthl 18th May,TO BE PLACED,18-05-2016 20:15,9077524,Denboy,0,3.5,3.43593703456372574161276515428102842328,2.44087858968558911059098323982419999267,3.6,3.35,2.86,2.7,73.42,3591.14,757.46
124880948,GB / Sthl 18th May,TO BE PLACED,18-05-2016 20:15,6968588,Gwili Spar,0,8.903776101865802,7.6229157197388445487616179579395137091,1,9,6.4,1,1001,0,1601.86,7.7
124885498,GB / Warw 18th May,TO BE PLACED,18-05-2016 15:55,8124145,Princeton Royale,0,3.486772354601345,3.40944301752891968408159173965452455054,1,3.55,3.35,1,1001,0,4061.42,108.82
124885483,GB / Warw 18th May,TO BE PLACED,18-05-2016 14:10,6440097,Ruzeiz,0,20.68863926530728,17.5903785939110231885384542095259885595,13.6176244546366763650701675518328592631,21.39,14.6,32,32,4,1035.6,48.6
124885493,GB / Warw 18th May,TO BE PLACED,18-05-2016 15:20,8593651,Captain Flash,0,3.322997546,3.08107846712181043778352820168658391116,3.24997870020163809115940369097839207122,3.65,3.3,1,1001,6,4328.3,165.92
124880032,GB / Ayr 18th May,TO BE PLACED,18-05-2016 14:35,1379181,Northern Beau,0,5.541288333176054,5.92337199517760456724411002608550984384,5.57098491574977802573251508270022708925,10,5,1,1001,20,4276.22,0
124880032,GB / Ayr 18th May,TO BE PLACED,18-05-2016 14:35,4737100,Insolenceofoffice,1,2.78,2.61464687319461223629680452743474692684,2.14953501821768909425501290714512967379,2.74,2.38,1.16,1.16,74.68,8995.28,2949.32
124880037,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:10,7625733,Favourite Treat,0,6.958176051684811,6.89361080508825700154046112216698161919,5.34780967518664029925730546393078656652,8.6,6.4,1,1001,43.5,2816.38,18
124880042,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:45,386040,Grand Canyon,1,2.44,2.24029622680820702748707207825346344913,2.03390209231810993524297142234927055122,2.58,2.28,2.36,1.01,90.28,13857.94,1109.88
124880042,GB / Ayr 18th May,TO BE PLACED,18-05-2016 15:45,7445715,Beautiful Stranger,0,2.606716834,2.44667170852144079157583651136108446809,2.01034889791640447747385443406387827293,2.76,2.3,1,1001,67.92,10489.6,169.54
124880047,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:20,8899817,Persona Grata,0,2.821931077,2.3931068688167645803615018211386078879,2.41297124556965940715478442470159684564,2.86,2.14,3.25,3.25,923.3,17754.28,301.66
124880052,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:55,6410829,Classy Anne,1,2.80692148365777,2.85489666756474415281950280630861908234,3.06043946047449798055560132692699599548,2.88,2.74,1.06,1.03,130.54,8000.72,2120.52
124880052,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:55,7615272,Desert Ace,0,2.4263540485645354,2.42515879609435925982127290705055999157,2.21764122304596442341174111651411255418,2.64,2.28,2.12,2.12,283.28,16578.1,333.4
124880052,GB / Ayr 18th May,TO BE PLACED,18-05-2016 16:55,8506221,Soie Dleau,0,1.7733945577844226,1.77091732884595471351963831671789125864,1.73017865611376434540976507522870954994,1.85,1.72,1,1001,88.96,15848.54,95.48
124880062,GB / Bath 18th May,TO BE PLACED,18-05-2016 13:50,9901135,Elocution,0,2.74,2.4797315065402281534976565799649578375,2.52445864517255024908623786918085812822,2.76,2.24,2.44,2.02,330.1,9343.26,840.1
124880062,GB / Bath 18th May,TO BE PLACED,18-05-2016 13:50,9938924,Nutbourne Lad,0,8.53031303868542,8.3621084196087911587563788296477508387,7.56212071089265022801510681752032298179,8.8,8.2,1,1001,48.58,822.46,10.6
124880067,GB / Bath 18th May,TO BE PLACED,18-05-2016 14:20,7734098,Mary Le Bow,0,4.543361314318462,4.63802102417379673730995790998792379172,3.39026224384882567266341836846938447411,4.9,4.5,1,1001,26,2825.14,59.92
124880067,GB / Bath 18th May,TO BE PLACED,18-05-2016 14:20,8989006,Yeats Magic,0,9,8.18022708388883254785782015797110421064,9.67569615078436545534988910613591343908,11,7.6,1,1001,64.2,1307.06,38
124880082,GB / Bath 18th May,TO BE PLACED,18-05-2016 16:05,7308512,Stynes,1,2.96,2.72434169360884527481514855837929624592,1,3.05,2.62,2.7,1.16,0,6852.38,2655.32
124880087,GB / Bath 18th May,TO BE PLACED,18-05-2016 16:40,10649075,Leontes,1,3.9,4.42334257768684241528564232760862477276,5.497416348055926159773428214235215225,5.8,3.9,4,4,4,2735.54,525.8
124880092,GB / Bath 18th May,TO BE PLACED,18-05-2016 17:15,9463681,Annie Salts,0,2.185097513,1.99783841625558466233285828749640088205,1.63357659322337897151201628838446093222,2.24,1.53,2.14,2.14,891.6,20550.16,341.28
124880092,GB / Bath 18th May,TO BE PLACED,18-05-2016 17:15,10741729,Allens Folly,0,3.842967289,3.6180412173918934683823941538049080939,3.78756759234745624564354766197488423456,3.75,3.65,1,1001,42,2513.4,24
124880118,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:25,5501864,Almodovar,1,2.3583552363549822,2.3563824136606809856044827566956500295,2.22149373956680785694930292231964120232,2.56,2.14,1.23,1.23,49.14,13423.1,2651.62
124880118,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:25,8688420,Zamperini,0,5.844565738775126,5.75925665472911982557538222715012692015,5.97501342908658148429745615329905399612,5.8,5.6,1,1001,53.46,2626.62,27.72
124880118,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:25,8750370,Tangramm,0,5,4.78017601832297294045295540835626651141,3.881088881084659503760296777264562091,5,4.4,1,1001,62.82,2647.6,28
124880118,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:25,9400072,Petrucci,0,2.04,1.9138179258527485920707266089363716627,1.73264680621468667784537104743659527339,2.02,1.8,1,1001,737.52,22405.44,537.22
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8455679,Eljaddaaf,1,3.4,3.47782670781063746609234425319178398716,4.94995636116920810650541245773338721333,4.6,3.2,1,1001,101.6,8094.98,1001.42
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8742365,Swot,0,5.8487381036474835,5.82302814287236130393501135777991218947,6.70323571999507955221971717936854245734,6,5.3,1,1001,17.2,2223.88,0
124880128,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:25,8683302,Misu Pete,1,5,4.78936389800312392417287697589444882548,3.69811811644527225656033180347400987374,5.5,3.8,4,4,92,1900.16,374.22
124880108,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:25,927366,Gregarious,0,2.22,2.56416379547870153265601499348637298298,3.82487983126536107545267082334284007433,3.35,2.12,1,1001,81.82,10189.28,183.9
124880108,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:25,10162694,Shadad,0,2.88,2.99306153628040916197123941305649025477,2.4145479307231807544691117140633448737,3.25,2.86,1,1001,106.18,4779.5,466.62
124880108,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:25,11183870,Gold Return,0,11.181914004,13.0642162973667165079003880090771368496,1,19.5,10.5,1,1001,0,571.5,4.84
124880113,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:55,11079150,Royal Melody,0,34.71317415869095,22.6999948756741103118470340837711264986,1,35.84,15.6,1,1001,0,671.62,5.46
124880113,GB / Kemp 18th May,TO BE PLACED,18-05-2016 18:55,11183874,Isswara,0,5.896892,5.55160197479316174496791531740103656139,4.34650027073870562976768367121840677226,6.09,5.24,1,1001,7.7,1795.04,72.24
124880123,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:55,10741728,Harry Holland,0,4.8,4.15518714384779299224508767747141206804,5.00284483158648436425817379418816241288,4.8,4.5,1,1001,23.8,3682.56,30
124880123,GB / Kemp 18th May,TO BE PLACED,18-05-2016 19:55,7431697,Presumido,0,4.3860216024388485,3.63012199862555249566906651865235863058,4.45167565276952759919869372678507874431,5.1,4.4,1,1001,170.14,8440.82,67.98
124880133,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:55,3048059,Triple Dream,1,4.9,4.66976098288243586302642649099529158533,4.0670369573600451742661693494279323138,5.2,4.4,1,1001,8.5,2630.82,699.26
124880133,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:55,8765250,Malvia,0,2.68,2.72432632069595026128727021473734362149,2.05803173579142313179931496658218073967,3.05,2.48,1,1001,122,12755.66,60.54
124880133,GB / Kemp 18th May,TO BE PLACED,18-05-2016 20:55,8501020,Tonis A Star,0,8.6,8.07013201384119582166177369145932808304,6.91497486135683923343325790865388822098,8.2,8.2,1,1001,12,1062.5,381.82
124880923,GB / Sthl 18th May,TO BE PLACED,18-05-2016 17:40,5212475,Next Exit,0,70.51813587380224,159.506797334217655567555666757075831123,16.0470475849140812982318627251557869454,250,26,150,150,68.6,707.76,41.76
124880933,GB / Sthl 18th May,TO BE PLACED,18-05-2016 18:45,9304285,Fit The Brief,1,2.6,2.78885367129343093508754321864324589932,2.80790196612155475062431504344755370303,3.4,2.14,1,1001,30,5988.36,521.8
