EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127946871,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 14:30,9594822,Belle Of Croom,0,,1,1,1,1001,1,1001,0,0,0
127946871,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 14:30,10842685,Streaming,0,,1,1,1,1001,1,1001,0,0,0
127946875,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 15:40,11584122,California Girl,0,,1,1,1,1001,1,1001,0,0,0
127946875,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 15:40,11106440,Red Light Girl,0,,1,1,1,1001,1,1001,0,0,0
127946879,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 16:50,1152195,Just Like Magic,0,,1,1,1,1001,1,1001,0,0,0
127946879,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 16:50,7157225,A Time To Kill,0,,1,1,1,1001,1,1001,0,0,0
127946879,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 16:50,8995013,Golden Peg,1,,1,1,1,1001,1,1001,0,0,0
127946865,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 12:40,10007539,Moon Princess,1,,1,1,1,1001,1,1001,0,0,0
127946865,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 12:40,11938338,Step Out,0,,1,1,1,1001,1,1001,0,0,0
127946867,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 13:20,9746218,Captain Courteous,1,,1,1,1,1001,1,1001,0,0,0
127947217,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 11:05,12028448,Big Three,0,,1,5.49805785123966942148760330578512396694,1,1001,1,1001,19.36,0,0
127947217,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 11:05,6881637,Dark Diamond,0,,1,4.05275862068965517241379310344827586207,1,1001,1,1001,29,0,0
127947217,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 11:05,11329774,Ebony Knight,1,,1,1.1518276839995924328363278198553136569,1,1001,1,1001,2355.44,0,0
127947217,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 11:05,11546832,Jet Sailor,0,,1,8.62,1,1001,1,1001,4,0,0
127947219,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 11:40,8830294,Gaisce Gold,0,,1,3.00013942450311480272916048650252150697,1,1001,1,1001,134.84,0,0
127947223,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 12:55,5201606,Charming Charlie,1,,1,1.09999999850609758329305439592693128036,1,1001,1,1001,656,0,0
127947227,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 14:10,9199986,Jackies Joy,0,,1,1,1,1001,1,1001,0,0,0
127947229,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 14:45,7112762,Warbash,1,,1,1,1,1001,1,1001,0,0,0
127947231,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 15:20,8860904,Gasoline,0,,1,1,1,1001,1,1001,0,0,0
127947233,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 15:55,9279820,Just Africa,0,,1,1,1,1001,1,1001,0,0,0
127947235,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 16:30,13138,Streak,0,,1,1,1,1001,1,1001,0,0,0
127947235,RSA / Vaal (RSA) 29th Oct,TO BE PLACED,29-10-2016 16:30,9027203,New Fort,0,,1,1,1,1001,1,1001,0,0,0
127946863,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 12:05,11493045,Larnie,0,,1,7.59999884500020212496462813119007704174,1,1001,1,1001,8,0,0
127946873,RSA / Kenil (RSA) 29th Oct,TO BE PLACED,29-10-2016 15:05,11309824,Elusive Path,0,,1,1,1,1001,1,1001,0,0,0
