EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,6874032,Drumlee,1,1.9712814185862837,1.91470001234315646714386687007540810618,2.11394240139829473550381140428950397156,2.22,1.91,1.96,1.01,3024.1,214356.36,172176.04
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,6538795,Revolution,0,217.0202902975306,202.831172612516909244110617946728964811,516.72975073084269502626980501706210703,1000,95,1000,95,7.5,470.16,162.02
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8255419,Making Headlines,0,684.4320862345583,345.407670253980327204708065870130414901,60.9262430470520880824524705594300159554,950,100,1000,120,8,176.22,98.08
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,2177586,Mick The Man,0,9.762183560322736,8.45654458667119776039141465839291503565,12.3098998513017006075167993610658643876,13.5,6.6,900,5.1,281.36,16219.28,7759.82
113058406,IRE / Navan 1st Mar,2m4f Beg Chs,01-03-2014 15:45,323162,Chestnut Charlie,0,32,28.3398412767313179052743390616330712072,21.7584766786368212280613010666615867911,34,19,1000,3.05,30.1,3602.34,6812.14
113058408,IRE / Navan 1st Mar,3m Hcap Chs,01-03-2014 16:20,3836669,Hillman,0,5.5916444534462055,6.17964777929950537306752440664304473402,11.5628971350941512137811100250690023284,11.5,5.2,1000,4.1,55.08,16399,10362.76
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,1252463,Crowded Room,0,8.146068600641588,8.37698502329792463714974331177848141947,11.9922733731324538918365405640690096142,12,8,1000,2,115.92,15188.42,14396.42
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,5348158,El Mondo,0,11.40681059,9.19583124573759688450223070228877904958,11.0586836763108377557806037299933788815,11.5,8.4,990,1.33,42.78,8715.24,13439.84
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,6979738,Mr Cosmopolitan,0,9.293865155659146,7.03532143846779607378822366308018999926,13.1737935058647026408202912265469726987,13,7.8,1000,8,105.26,28998.14,5212.62
113058400,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:00,13138,Streak,0,36,28.4358149232359019908648659536832973428,26.292438923893142809515542301900547997,44,21,990,4,94.62,1857.9,5835.98
113058400,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:00,6689574,Ebony Roc,0,47.373181502,46.5834331242292709280621246122954757854,34.5754504420247064294725163839908508887,60,36,900,42,16.84,1114.48,833.9
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,6880104,Royal Boru,0,832.3090740901976,470.646517734523823907273832968856347739,156.300003163352856758596761574904596507,870,180,1000,280,5.14,99.32,40.68
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,7172111,Bobs Call,0,774.666530305306,445.630812381966885291540728857296573745,113.520026707673542022825327872310578511,870,120,1000,340,4.2,147.96,32.72
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,4987997,Red Lover,0,234.077591471,140.966297664849015411025222260218588297,34.0454902472138658530422983608450205839,390,140,1000,130,4.5,415.7,54.4
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,4676372,Joseph Lister,0,37.528813984,30.3688850357782550319739607924954084309,18.887518462575834211827470798286912767,44,26,500,17.5,41.2,1967.78,445.16
113058406,IRE / Navan 1st Mar,2m4f Beg Chs,01-03-2014 15:45,2539291,Shamiran,0,7.186129779,8.25658082183873556990145023843308712465,7.34446628563336484689561243683601732523,10.5,7.4,1000,8,78.14,14489.88,4219.42
113058406,IRE / Navan 1st Mar,2m4f Beg Chs,01-03-2014 15:45,5433789,Touch The Eden,1,1.47,1.40629051434444476083137833522174139718,1.533235849621867657848469136669760694,1.5,1.33,1.8,1.01,1463.98,221941.24,189128.34
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,4750416,Art Lord,0,10,10.0703986520307044542986668215852175103,17.0872384328505211601919929969718849309,15,9.6,280,6.4,22.24,6799.2,4141.74
113058412,IRE / Navan 1st Mar,2m INHF,01-03-2014 17:30,6358893,Way Wild West,0,178.41295719563493,119.030946539949193548065281736824245522,1,220,70,1000,7.4,0,591.4,2480.76
113058412,IRE / Navan 1st Mar,2m INHF,01-03-2014 17:30,7909262,The Herds Garden,0,3.45,3.34242761035802198007312632840061883383,5.3473020084352302862417930056296094776,5.61,2.96,1000,3.2,757.3,79218.66,24146.02
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8156870,Dans Rolls,0,20.523450175493487,21.2558914485505380385445425896679205949,25.4690238250150680822720319280247432268,60,18.5,1000,14,128.5,5957.58,3848.28
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8102813,Tama Taskin,0,1000,673.200869014651271918846735408217793435,225.273895543463373999971648456538677274,1000,210,1000,1000,10.92,88.2,12.36
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,2384421,Give Me A Break,0,451.4309586317396,247.307275387006597885576331264315291685,73.4959619749179970675633367221445765471,460,75,1000,130,4,338.6,199.88
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,6415347,Ariahey,0,550,473.060739718734679294665610521718838765,197.832692211620122895538792026777239347,600,170,1000,150,.2,117.94,119.58
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8217902,A Grey Matter,0,21.715675305891615,16.7986331481302266097803531180719990747,23.4030157897562385817132246833871741529,38,17.5,1000,8.4,44.44,4924.24,2792.08
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,2411297,Corskeagh Royale,0,22,18.86550678049191660167508481968752839,18.6610398800244014770327459285871077928,27,19,380,11.5,31.94,3397.54,2168.2
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,5723614,Rodeo Rocket,0,64.10305437,40.1272353045094575360795478564966238542,52.5288279154250612653306696571779970531,75,46,850,60,8.3,1005.1,355.28
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,7231842,Monte Wildhorn,0,34,19.4049078291949304930713827114273013083,24.1883888934584897517249388568919433779,50,25,100,15.5,22.36,2852.2,824.46
113058406,IRE / Navan 1st Mar,2m4f Beg Chs,01-03-2014 15:45,6724437,No More Vino,0,1000,667.718745812596860578098222079365699013,139.995023715896209187605028669020764775,1000,140,1000,300,4.24,278.14,121.28
113058408,IRE / Navan 1st Mar,3m Hcap Chs,01-03-2014 16:20,1368076,Montana Slim,0,8.651688065507624,8.74348399069428738140969170246761370117,17.6869903885348658207711339375791699273,18.5,7,1000,1.25,157.46,10177.3,53540
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,6571074,Notimetoserve,0,29.38940404681551,27.3402599749332518318458195663368402712,23.2115692231951313539127543975628844468,50,30,900,40,16.1,1847.34,233.18
113058412,IRE / Navan 1st Mar,2m INHF,01-03-2014 17:30,7231847,Captain Hox,0,26.316377743822517,23.8291801098541307880770006308600809811,10.5450233572956094158288613805771370196,44,22,1000,6,86.4,4950,4130.42
113058412,IRE / Navan 1st Mar,2m INHF,01-03-2014 17:30,8227360,Missyspet,0,83.37684511856176,57.6326471870249672661680786687152962085,40.5136922789367729326028139361431630081,140,50,330,4.8,10,1777.92,2017.32
113058400,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:00,7067751,Kitten Rock,1,3.5137461091973092,3.7811374694880712510638800613238349164,4.29286301340289275991147568055116890068,8,3.25,11,1.01,1833.54,35686.58,70016.4
113058400,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:00,7195985,Achtung,0,82.573804953,121.508207118497702615399814600904915702,363.415441386282294817339127173709226392,780,75,900,20,12.56,564.46,1152.04
113058400,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:00,7267687,Kahdian,0,7.27832217245541,7.91587210348319492552214092587539460814,7.88213589755605503109104087516687982361,9,7,1000,4.6,107,8087.42,8007.84
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,7821355,Kisha Lad,0,827.2545791014284,580.662192054449761764129293132973177258,201.077553220287727324828492760480049556,930,320,1000,55,1.64,116.72,166.62
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,6071519,Taglietelle,0,4.6037196003654755,4.052446751397724535465260242431992872,4.98532359857875159602846169069598305536,5.8,3.65,1000,3.75,561.92,35657.26,12771.2
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8301953,Brod Na Heireann,0,463.4996322032065,369.205465451317049557179464809425259635,118.940748511197984402980898750393478899,860,90,1000,12.5,16.08,222.64,1085.58
113058402,IRE / Navan 1st Mar,2m Mdn Hrd,01-03-2014 14:35,8345500,Killer Miller,0,90.16546306885779,46.1222755428979398880335387700324208352,18.7984258141896819841796208359034321819,100,28,990,46,94.14,2197.06,716.88
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,2732591,City Of Doral,0,76.71609984626114,47.9376864588847087762055199572401527392,49.7583899932428894676573980243705035782,190,50,1000,36,8.56,1042.94,200.94
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,3689067,Bale Oshea,0,25.781973174382003,25.8706089268180783052875816198139981246,20.5887391801720257800806575394844337084,50,17.5,850,5.3,25.14,3667.84,3889.66
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,6951917,Five Hawk Wings,0,41.515924951701855,35.2984466651566706344429832101429742217,41.9948223539366977950684828506159672033,60,34,850,36,2,1897.16,277.62
113058404,IRE / Navan 1st Mar,2m4f Hcap Hrd,01-03-2014 15:10,7743251,Afootinthedoor,0,15.68219432123238,12.6479268487177703648418138554110323895,16.7182447680577034771889830464414858456,17,13.5,850,15,203.46,5503.6,1743.9
113058406,IRE / Navan 1st Mar,2m4f Beg Chs,01-03-2014 15:45,7011147,He Rocks,0,26.960497222840203,23.152442953607178333970148963197149388,12.3738627094336372370592434361882994949,27,18.5,1000,14,51.46,4205.94,2182.64
113058408,IRE / Navan 1st Mar,3m Hcap Chs,01-03-2014 16:20,2212767,Duers,0,30.824029201,25.2744384734737269798283075729462092457,18.8258125708470023963669338040026866371,30,17.5,1000,2.22,23.72,2003.96,10932.68
113058408,IRE / Navan 1st Mar,3m Hcap Chs,01-03-2014 16:20,4059549,Cherryantor,1,54.910386975,64.7146860560742361130336933089976824836,49.9900924174920777311132857266023376108,130,42,120,1.01,8,1725.32,58299.74
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,3575590,Hidden Present,0,15.216608656264729,11.3226892878128071402583708732365278708,12.0330830114228763344479514952973276897,15.5,11,990,2.04,35.3,7480.06,27421
113058410,IRE / Navan 1st Mar,2m1f Hcap Chs,01-03-2014 16:55,5397630,Hidden Future,0,52.45471971437567,32.6756566666788221520528589464242806312,21.0346426011687294847898146545822585533,60,38,1000,55,32.5,1583.92,199.58
