EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125098784,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 14:20,7401200,Squeeze Me,1,5.431996239864965,5.35451073330792766908759323108679137271,6.79994490052344502727224091371131974246,5.8,5,1.55,1.27,4,1556.12,1137.56
125098799,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 15:50,4827901,Allez Vic,0,2.84,2.37482443120015070888900490359081004203,2.35298815979444315365920524141560528568,2.56,2.28,2.12,2.12,48.68,9681.34,328.62
125098799,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 15:50,6966308,Anteros,1,1.95,1.99315693555963097894417639303380621682,2.32987379827239514690014827874711175661,2.28,1.92,2.52,1.01,9.26,11605.88,2851.12
125098804,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 16:20,7302340,Molten Brown,0,1.9014719722153997,1.82874619702566030729389783641180351751,1.91043209411540959693987562372544136687,2,1.74,40,1.92,78.08,5918.42,1212.02
125098809,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 16:50,508694,Hey Bob,0,5.834884761346327,5.36185799379568047166132887103615233925,3.96950552683205313787411969858253969395,5.5,5.3,1,1001,10.04,2125.12,227.9
125098809,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 16:50,8445621,My Escapade,0,3.6802299891799346,3.8225645354451613548160742093078842014,1,3.95,3.8,1,1001,0,1653.38,118.32
125098809,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 16:50,4650690,Momkinzain,0,6.42518351865816,6.17332227657923236954135401152445325234,1,1,1001,1,1001,0,386.1,51
125098814,GB / Cart 1st Jun,TO BE PLACED,01-06-2016 17:20,5317179,Smart Ruler,0,5.1,4.87622957650280865428974808787880746658,3.88138453118922852350132847856456113008,5.3,4.5,1,1001,104.12,3529.1,32.06
125098819,GB / ChelmC 1st Jun,TO BE PLACED,01-06-2016 18:10,11090825,Gerrards Fur Coat,1,7.564243933431023,5.19441837062322449292129482652777815976,3.9937809346405883146251979541018819849,7.8,4.9,7,7,197.66,5592.9,1068.56
125098819,GB / ChelmC 1st Jun,TO BE PLACED,01-06-2016 18:10,11154809,Mistime,1,2.1427438542875454,2.21000326444575431086630164832615558926,2.47279643784774938349100330336588306916,2.92,2.16,1,1001,50.22,8912.98,1036.52
125098824,GB / ChelmC 1st Jun,TO BE PLACED,01-06-2016 18:40,8648375,Stocking,0,5.603972428,4.75232498601912784465568738557400110018,3.37741383341884510324975476549660605755,5.6,5.1,1,1001,36.4,3148.82,10
125098834,GB / ChelmC 1st Jun,TO BE PLACED,01-06-2016 19:40,8319283,Bint Dandy,0,5.443921454,4.69678928705576725821257772201711734919,5.74832860414877662764482965383733413408,5.9,5,1,1001,109.12,4091.34,155.26
125098839,GB / ChelmC 1st Jun,TO BE PLACED,01-06-2016 20:10,11079137,Missed The Cut,0,51.64035313363887,45.6184495254818147066154995977215928143,18.4059124543635031788497953566032254873,70,17.5,1,1001,41.88,556.08,20.08
