EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134083123,USA / Belmont (US) 10th Sep,R4 1m Allw,10-09-2017 20:04,13475,Lord Of Love,0,19.72338172776392,11.8996409765438008616562948779320248923,1,19.5,14,1,1001,0,416.8,0
134058182,USA / Emerald (US) 9th Sep,R9 6f Claim,10-09-2017 01:41,146435,Snowballs Chance,0,82.37790592246039,22.8488549717005757223240071627362808486,27.195098039215686274509803921568627451,1,1001,1,1001,20.4,20.04,.36
134083129,USA / Belmont (US) 10th Sep,R6 1m Mdn,10-09-2017 21:09,251255,Stan The Man,0,8.4,7.20939218158890290037831021437578814628,1,10.5,8,1,1001,0,2378,0
134083087,USA / Woodb (US) 10th Sep,R4 1m Claim,10-09-2017 19:43,333405,Crown Prince,0,10.5,8.48059563481860701783226140495162924304,1,9.6,9.4,1,1001,0,420.78,1.96
134083179,USA / Monm (US) 10th Sep,R2 5f Claim,10-09-2017 18:17,1460203,Perfect Cover,0,6.4358287322986865,4.66509195476556129261574682441973171381,1,7.2,4.7,1,1001,0,2697.88,476.5
134083345,USA / Parx (US) 10th Sep,R1 6f Mdn Claim,10-09-2017 17:55,6518468,Deserted,0,3.7836439327136033,2.6409604603439886606443969620681630667,1,3.8,3.55,1,1001,0,944.38,0
134083105,USA / Woodb (US) 10th Sep,R10 6f Allw,10-09-2017 22:55,7238362,Undercover Cat,0,11.53582459121477,9.05388705732213123471232585345102626821,1,12,11.5,1,1001,0,563.18,0
134083354,USA / Parx (US) 10th Sep,R4 1m Claim,10-09-2017 19:16,10124402,Oliver Rush,0,9.6,7.9826921012132708206578146809348269568,1,9.6,9,1,1001,0,557.82,0
134058185,USA / Emerald (US) 9th Sep,R10 6f Claim,10-09-2017 02:10,10097079,Lots Of Prayers,0,4.28365906752966,3.26814376986142021889174607474502968044,3.67104292592972031554144042618584161459,1,1001,1,1001,585.66,410.32,0
134083357,USA / Parx (US) 10th Sep,R5 1m Allw,10-09-2017 19:43,10073868,T Cross,0,17.575901875,13.642974696564492902694918740999794281,1,17.5,15,1,1001,0,290.66,0
134083420,USA / PrIsleD (US) 10th Sep,R5 5f Claim,11-09-2017 00:05,10028742,Pont De Lalma,1,2.672139142,1.40281829399755566549262263559402795993,1,2.74,2.06,1,1001,0,11268.32,501.04
134059208,USA / Mohawk (Harness) (US) 9th Sep,R8 1m Stks,10-09-2017 02:50,10040302,Stock,0,10.5,9.00242130750605326876513317191283292978,10.5824742268041237113402061855670103093,1,1001,1,1001,15.52,15.52,0
134083423,USA / PrIsleD (US) 10th Sep,R6 6f Allw,11-09-2017 00:30,10087987,Anita Marie,1,5.8,5.28495277880410555747077181484273767965,1,9.6,4.8,1,1001,0,2865.72,226
134083420,USA / PrIsleD (US) 10th Sep,R5 5f Claim,11-09-2017 00:05,10078008,Old Toy,0,16,15.3416768285001054669540399318724346706,1,18,13.5,1,1001,0,357.7,6
134059046,USA / RemP (US) 9th Sep,R8 1m Claim,10-09-2017 04:19,10066298,Myrna Anne,0,4.4,3.71852694677249264583448964866514958095,4.72887516001558412645405465575777814883,1,1001,1,1001,359.34,359.34,0
134059040,USA / RemP (US) 9th Sep,R6 5f Allw,10-09-2017 03:25,10216393,Blingin Rose,0,8.95615727428347,5.05271916790490341753343239227340267459,6.12892911010558069381598793363499245852,1,1001,1,1001,66.3,66.3,0
134083123,USA / Belmont (US) 10th Sep,R4 1m Allw,10-09-2017 20:04,10140132,New York Song,0,4.465358645795787,3.12451260805677188533573159164737739642,1,4.9,4,1,1001,0,4068.62,0
134058939,USA / Penn (US) 9th Sep,R7 1m Allw Claim,10-09-2017 01:43,10243801,Whine For Wine,0,11,9.03255124890427643278744463236270919524,9.38381778422074252438634855893265190791,10.5,10.5,1,1001,813.98,748.58,.36
134058144,USA / CharT (US) 9th Sep,R5 6f Claim,10-09-2017 01:55,10298434,Shucran,0,244.36949306566265,34.9435438528095116298198428625029999899,25.9678819444444444444444444444444444444,1,1001,55,55,23.04,6.1,3.72
134083141,USA / Belmont (US) 10th Sep,R10 6f Claim,10-09-2017 23:17,10409171,Ragazza Di Papa,0,7.487404314270243,6.6163269654143881826574817129465236844,1,8.2,7.6,1,1001,0,562.24,0
134083200,USA / Monm (US) 10th Sep,R9 1m1f Allw Claim,10-09-2017 21:50,10536695,If You Say So,0,10.5,8.04635112133574415903452767486351624842,1,14,7.2,1,1001,0,1171.26,0
