EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160508583,GB / Chep  18th Jul,1m Hcap,18-07-2019 14:00,20749568,Dargel,1,2.828600852,2.63514696480888912163732293985372085182,2.55330200400268041257717755350074344596,2.92,2.36,3.6,1.01,12574.46,248630.4,77409.76
160508603,GB / Chep  18th Jul,5f Hcap,18-07-2019 16:00,12814089,Devil Or Angel,0,19.5,14.5038458892464612160514559725285978375,20.9431823846901033096292976153753138782,25,13,950,4.9,129.14,13558.1,1249.9
160508608,GB / Chep  18th Jul,1m2f Hcap,18-07-2019 16:30,20445498,Trelinney,1,2.962980084555383,2.92203848024399750874357511979621475136,4.18473140511597779592231565104809805887,5.5,2.66,3.15,1.01,6494.48,168218.82,106828
160508613,GB / Chep  18th Jul,1m2f App Hcap,18-07-2019 17:05,12044601,Seaborn,1,2.62,2.87908422585747610547226565417774787273,3.46004450046404629142459076973837003751,3.55,2.5,3.6,1.01,3034.3,192318.54,102393.9
160508613,GB / Chep  18th Jul,1m2f App Hcap,18-07-2019 17:05,18462166,Simbirsk,0,9.6,8.55547726530048422356222398600060493389,7.19953515663047665713431672345169252939,9.8,7,1000,4.3,578.48,30754.18,7708.16
160508593,GB / Chep  18th Jul,6f Nov Stks,18-07-2019 15:00,6206247,Dont Stop Dancing,1,123.81482162989677,101.677043504871723870751929017344803244,63.8797344683657489407918937261440499067,150,44,100,1.01,82.48,2036,96500.1
160508593,GB / Chep  18th Jul,6f Nov Stks,18-07-2019 15:00,17494614,Swinley Forest,0,5.0422706454679425,4.91429407179109278410498244730651283873,4.88704515460464161052208204303010442936,5.8,4.3,1000,6.4,3213.2,65573.18,4035.92
160508653,GB / Ham  18th Jul,1m Hcap,18-07-2019 17:15,7091025,Clary,0,26,19.8823263109471155833510615940121805938,23.701352502209359513439283889532211734,28,18.53,1000,2.02,240.12,6429.44,4387.08
160508653,GB / Ham  18th Jul,1m Hcap,18-07-2019 17:15,9497571,My Valentino,1,7.245070328,7.2959491839077083821607298132228967137,11.6185520827116842904797324510145912678,12,6.8,13.5,1.01,306.68,37159.82,54997.62
160508653,GB / Ham  18th Jul,1m Hcap,18-07-2019 17:15,10422501,Crazy Tornado,0,10.5,8.51909780838408866344978671230708126816,9.92468888475994502071940986520276559928,11,8.2,990,7.2,452.34,28505,2608.57
160508623,GB / Ham  18th Jul,5f Hcap,18-07-2019 14:10,3781273,Bronze Beau,0,13.5,11.0360742649541925169172891312291940705,9.12301814880874605909112487463536349259,16,8.2,950,5,1300.94,24915.38,5680.37
160508643,GB / Ham  18th Jul,1m Nov Stks,18-07-2019 16:10,23727027,December Second,0,4.6,4.36806417824790667354155744635456550386,3.74967470184601650590463947995198628272,5.2,3.4,400,1.47,3032.98,139593.02,39642.5
160508648,GB / Ham  18th Jul,1m Hcap,18-07-2019 16:40,8796728,Mr Cool Cash,0,25,24.1454068078566184047346673254460753677,18.0591454948482924355456513642513539626,32,15.5,1000,8.2,282.04,9317.52,3098.84
160508633,GB / Ham  18th Jul,1m1f Hcap,18-07-2019 15:10,12942946,Glaceon,0,11,9.9695118752800501352916917172073802495,10.0697564437213423276556459247602458793,13,9.45,1000,4.3,1252.52,18927.26,4033.45
