EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727781,I Wont Back Down,0,1.69000000,1.7567,2.1799,1.84,1.73,1.00,1001.00,9.76,5747.73,642.28
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,53382258,Sir Dan Dan,0,34.47336961,12.7965,1.0000,22.00,22.00,1.00,1001.00,0.00,131.34,10.73
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727784,Pondhill Pulse,0,70.50776965,35.0807,1.0000,55.00,29.00,65.00,65.00,0.00,60.90,52.53
211469133,Thurles 18th Mar,To Be Placed,18-03-2023 16:15,42425645,Jaycean,0,9.31064097,8.4708,1.0000,1.00,1001.00,1.00,1001.00,0.00,263.52,29.54
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,8914096,Capture The Drama,0,7.80000000,10.4349,1.0000,9.40,9.20,910.00,910.00,0.00,530.84,50.04
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,51943540,Smokey Putnum,0,15.17131091,15.7236,1.0000,1.00,1001.00,1.00,1001.00,0.00,327.46,33.57
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727780,Fourtowns,0,2.66000000,2.4920,1.0000,2.62,2.32,1.00,1001.00,0.00,3689.49,156.83
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,38323194,Choice Of Words,0,1.38212773,1.4765,1.0000,1.00,1001.00,1.00,1001.00,0.00,2630.53,364.14
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,49819455,Baldurs Gate,1,3.55000000,3.4840,3.9499,1.00,1001.00,1.00,1001.00,8.00,586.04,85.01
211469133,Thurles 18th Mar,To Be Placed,18-03-2023 16:15,27676775,Lifetime Ambition,0,2.03922450,2.1628,1.0000,1.00,1001.00,1.00,1001.00,0.00,2120.50,877.33
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,25241,Indiana Jones,0,1.88000000,1.5978,1.6299,1.00,1001.00,1.00,1001.00,2.00,2761.64,650.66
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,18890179,Seangoell,0,2.58330686,3.0341,3.7599,2.90,2.76,1.00,1001.00,8.00,1998.61,139.86
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,41636284,Happy Dex,1,2.88000000,2.5730,1.6499,1.00,1001.00,1.74,1.74,8.64,1697.36,632.97
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,27937229,Truckers Angel,0,2.40000000,2.3054,2.1249,1.00,1001.00,1.00,1001.00,38.12,2238.85,215.45
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,40548231,Killinure Lass,1,2.93295328,1.8817,1.0000,1.00,1001.00,1.00,1001.00,0.00,1234.22,233.15
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,53127656,Tiernaboul,0,154.83125966,47.2575,1.0000,130.00,130.00,1.00,1001.00,0.00,47.52,19.53
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,40511654,Robin De Light,0,12.85318605,8.3101,1.0000,1.00,1001.00,1.00,1001.00,0.00,552.92,30.66
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,24173580,Anyway,0,50.00000000,15.0831,1.0000,55.00,55.00,1.00,1001.00,0.00,100.28,28.81
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,38130457,Big Ears,0,85.00000000,20.7415,1.0000,65.00,26.00,1.00,1001.00,0.00,664.57,21.10
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,5664439,Goldwyn,1,1.86670458,1.7505,2.5436,2.10,2.10,1.00,1001.00,91.38,3920.84,129.58
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,38357068,Shantou Lucky,0,3.20088723,1.8303,1.0000,1.00,1001.00,1.00,1001.00,0.00,1045.08,85.30
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,52520005,After The Drama,0,168.17075083,61.1318,1.0000,150.00,120.00,950.00,950.00,0.00,54.76,20.20
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,42184225,Lizrona,0,3.80000000,2.6703,1.0000,1.00,1001.00,1.00,1001.00,0.00,1275.67,100.19
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,52854663,Master Otis,1,3.62079329,3.8524,1.6627,1.00,1001.00,1.00,1001.00,62.98,2201.51,410.79
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727783,Perfect Nelson,0,3.58710356,3.1646,1.0000,3.00,2.78,1.00,1001.00,0.00,2288.80,126.94
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,934351,Flame Bearer,1,1.44000000,1.3105,1.0000,1.00,1001.00,1.00,1001.00,0.00,4721.36,1436.18
211469133,Thurles 18th Mar,To Be Placed,18-03-2023 16:15,13070343,Summerville Boy,1,2.52510729,2.4870,1.0000,2.54,2.54,1.00,1001.00,0.00,989.34,736.75
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,42184228,Ballyglass Beauty,1,3.13445147,2.3037,1.6399,2.86,2.86,1.00,1001.00,6.00,3351.35,317.60
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,46661085,Whip Whitaker,0,7.20000000,5.5722,1.0000,5.80,5.70,910.00,910.00,0.00,1603.43,84.18
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,39176189,Six Feet Apart,0,6.97336625,6.4460,1.0000,1.00,1001.00,1.00,1001.00,0.00,586.79,142.64
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,1024,Silvertown,0,8.99001492,9.3941,1.0000,13.50,7.40,1.00,1001.00,0.00,1521.53,30.12
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,46976567,Coole Vision,0,13.78794094,7.4861,9.3231,12.00,6.40,1.00,1001.00,6.90,1076.62,59.79
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,37886918,Routine Excellence,1,6.00000000,4.8525,2.7768,1.00,1001.00,1.00,1001.00,14.80,590.49,119.42
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,20303745,Owl Creek Bridge,0,13.50000000,9.8678,1.0000,13.00,11.50,1.00,1001.00,0.00,640.50,34.62
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,41848127,Quirkes Gate,0,1.20358691,1.1768,1.2694,1.24,1.18,1.00,1001.00,64.62,9951.58,542.83
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,10080899,Free Flowing,1,19.00000000,8.7679,1.0000,1.00,1001.00,1.00,1001.00,0.00,373.19,10.96
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727779,Factual Fact,1,1.94646984,1.8814,1.7999,1.83,1.83,1.00,1001.00,3.54,3511.85,547.08
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,19294233,Sean Says,1,3.60594167,3.2245,1.0000,1.00,1001.00,1.00,1001.00,0.00,1286.96,102.13
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,50639250,Tophill Low,1,1.44899679,1.4399,1.6806,1.45,1.40,1.44,1.44,48.08,6890.97,906.52
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,35600109,Il Courra,0,14.50000000,6.8278,1.0000,8.20,8.20,930.00,910.00,0.00,526.29,31.10
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,19975298,Red As Rust,1,4.80000000,4.8869,1.0000,1.00,1001.00,3.10,3.10,0.00,1019.56,589.57
211469133,Thurles 18th Mar,To Be Placed,18-03-2023 16:15,17700654,Asterion Forlonge,1,1.41000000,1.4186,1.0000,1.00,1001.00,1.42,1.42,0.00,5445.75,1624.54
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,36844798,Lizlucky,0,1.98000000,1.6457,1.0000,1.00,1001.00,1.00,1001.00,0.00,2280.72,131.78
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,53727775,Georgiabell,0,92.84451160,29.6136,1.0000,100.00,26.00,1.00,1001.00,0.00,95.66,9.29
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,20681862,Pont Aval,0,1.29933394,1.3854,1.3736,1.40,1.40,1.00,1001.00,126.52,5507.88,715.68
211469133,Thurles 18th Mar,To Be Placed,18-03-2023 16:15,39174409,Vina Ardanza,0,3.35000000,3.0146,1.0000,1.00,1001.00,910.00,910.00,0.00,689.67,75.85
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,37094661,Hymie Weiss,0,7.08838894,5.5535,1.0000,1.00,1001.00,1.00,1001.00,0.00,357.36,31.01
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,36517412,Added Bonus,0,4.20000000,4.5131,1.0000,1.00,1001.00,1.00,1001.00,0.00,366.02,66.23
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,43659026,Hutchie,0,26.90116974,19.1713,1.0000,32.00,17.00,1.00,1001.00,0.00,758.55,7.49
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,50693913,Mount Gable,0,75.00000000,21.2097,1.0000,80.00,75.00,1.00,1001.00,0.00,77.91,23.86
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,48471977,Workforadime,0,14.22395323,8.1604,3.5194,1.00,1001.00,1.00,1001.00,10.22,789.73,12.90
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,52480730,Gabriel Ranger,1,9.17104832,10.9789,1.0000,14.50,10.50,1.00,1001.00,0.00,813.83,33.79
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,40084698,Diamondinthemud,0,9.00000000,7.9772,6.1326,1.00,1001.00,1.00,1001.00,6.00,888.38,21.22
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,38793483,Mansoline,0,23.31228562,23.6803,7.8999,26.00,26.00,1.00,1001.00,4.00,151.06,20.25
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,12891146,Cher Why Not,0,3.35000000,2.2206,1.0000,2.80,2.80,1.00,1001.00,0.00,1651.19,307.84
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,38378512,Glengouly,0,8.00000000,4.7028,1.0000,1.00,1001.00,1.00,1001.00,0.00,600.48,90.98
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,22555467,Walking Fame,0,27.00000000,20.9180,6.6699,25.00,25.00,1.00,1001.00,4.00,113.68,12.19
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,5826555,Ishan,0,3.40000000,3.3358,1.0000,1.00,1001.00,1.00,1001.00,0.00,691.20,123.40
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,39127658,Huntingtown,1,5.10000000,5.1774,1.0000,1.00,1001.00,1.00,1001.00,0.00,454.50,62.93
211469113,Thurles 18th Mar,To Be Placed,18-03-2023 13:55,44284539,Time To Rocco,1,1.64000000,1.8577,3.6433,1.00,1001.00,2.00,2.00,151.18,5312.62,1020.86
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,39036409,Soloman Lane,0,5.52645046,5.1965,1.0000,4.50,4.50,1.00,1001.00,0.00,841.72,42.50
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,35887125,Tangental,1,1.44233056,1.2447,1.0000,1.00,1001.00,1.00,1001.00,0.00,4334.55,907.70
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,45859702,Dr Val,0,2.29189399,1.7792,1.0000,1.00,1001.00,1.00,1001.00,0.00,2103.02,171.78
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,53727776,Miss Madeline,0,17.00000000,8.6153,3.1699,1.00,1001.00,1.00,1001.00,5.60,317.55,20.92
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727777,Akaabir,0,17.51103015,18.2933,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.84,18.04
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727782,Maxi Mac Gold,0,1.77791933,1.9191,2.2199,2.10,1.78,1.00,1001.00,11.78,10355.31,588.71
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,42866966,Arthor,0,1.86000000,1.7304,1.8899,1.86,1.82,1.00,1001.00,3.54,5152.97,291.37
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,24174444,Cahirdown Boy,0,3.57487151,3.4281,2.1005,3.95,3.60,1.00,1001.00,65.08,2504.00,327.89
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,53727774,Battle Of Ridgeway,0,13.00000000,6.1933,1.0000,18.00,18.00,1.00,1001.00,0.00,197.29,14.08
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,19056867,Sole Pretender,0,2.26000000,1.9091,2.7599,2.40,2.40,3.25,3.25,3.54,2549.95,524.75
211469143,Thurles 18th Mar,To Be Placed,18-03-2023 17:20,53727778,Alshaheen,0,5.90000000,6.3127,1.0000,5.90,5.90,1.00,1001.00,0.00,431.64,61.94
211469128,Thurles 18th Mar,To Be Placed,18-03-2023 15:40,712330,Black Smoke,0,117.80882584,21.3648,1.0000,85.00,26.00,950.00,950.00,0.00,72.46,23.91
211469123,Thurles 18th Mar,To Be Placed,18-03-2023 15:05,13991215,Seskin Flyer,0,5.76115278,7.7752,1.0000,11.00,11.00,1.00,1001.00,0.00,571.29,117.86
211469118,Thurles 18th Mar,To Be Placed,18-03-2023 14:30,38907201,Upping The Anti,1,7.80000000,5.1792,1.0000,7.80,7.80,1.00,1001.00,0.00,848.21,107.32
211469138,Thurles 18th Mar,To Be Placed,18-03-2023 16:50,38289807,Mrs Watson,0,5.80000000,3.2841,1.0000,1.00,1001.00,1.00,1001.00,0.00,602.67,119.64
