EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125494050,IRE / Cork 8th Jul,2m Hcap Hrd,08-07-2016 18:55,8237807,Kalanisi King,0,7.2,7.00292288390318684585927261286858088021,9.05724470453395827466461044012055226355,8.2,5.3,1000,6.6,35.56,31874.12,6261.2
125494050,IRE / Cork 8th Jul,2m Hcap Hrd,08-07-2016 18:55,8872392,Real Man of War,0,12.924743055,11.4176981229446719369221509595553208393,10.998891632295476680650965576928972496,15,9.6,1000,7.6,2.12,6976.24,2217.5
125494050,IRE / Cork 8th Jul,2m Hcap Hrd,08-07-2016 18:55,4687752,Noble Call,0,42,37.2806012733612077221446832521281674743,1,46,32,1000,6.4,0,1636.04,788.64
125494055,IRE / Cork 8th Jul,3m Mdn Hrd,08-07-2016 19:25,11312994,Static Jack,0,3.355117872,3.15663250455540390695230760862250147651,2.90017731040331313820290695492167147414,3.65,2.9,1000,2.76,759.12,103609.1,39831
125494055,IRE / Cork 8th Jul,3m Mdn Hrd,08-07-2016 19:25,11413556,Lovelyoldmiltown,0,421.3922613215732,226.230870706569825036434658626299184579,1,490,110,1000,300,0,339.36,53.72
125494065,IRE / Cork 8th Jul,2m4f Hcap Hrd,08-07-2016 20:25,10539159,Pixies Lot,0,58.11672158937601,56.6373037838012722884187634876332408931,7.90980583445605178494484304991029752064,160,46,990,36,6,1363.18,561.48
125494065,IRE / Cork 8th Jul,2m4f Hcap Hrd,08-07-2016 20:25,9111717,Ourlittletreasure,0,95.50857175438662,70.4809052215955497899290148443489777916,1,90,38,480,10,0,852.38,978.94
125494070,IRE / Cork 8th Jul,2m Stks,08-07-2016 20:55,11137651,Definite Winner,0,15.873250863,17.8804524264656325035708727521560300811,17.1250513340149460478136068939360683534,28,15,900,13,23.96,5093.24,637.32
125494070,IRE / Cork 8th Jul,2m Stks,08-07-2016 20:55,11413559,Tobar Geal,0,11,11.7333438845436303891408235754323179405,9.34465410141579839809635918067744835511,13.5,7,1000,10,39,6789.4,881.56
125494070,IRE / Cork 8th Jul,2m Stks,08-07-2016 20:55,11413560,Drakaina,0,50,45.9067608358859610930873583701404593646,1,60,34,100,34,0,1438.1,177.84
