EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195173069,AUS / Canberra (AUS) 25th Feb,R2 1300m CL1,25-02-2022 02:35,3648578,4. Charlemagne,0,8.14546822966127,5.09816071203033708665255400992958285205,5.18664125664466662631767743345000095952,9.6,8,1,1001,6774.23,6533.56,240.67
195173071,AUS / Canberra (AUS) 25th Feb,R3 1000m Mdn,25-02-2022 03:10,43035326,11. Patrika Mist,0,8.12658121876652,7.61166468641214564554093698514922556722,4.30933715492339463578206683083055499036,8.37,7.07,1,1001,6241.73,2906.19,29.4
195173077,AUS / Canberra (AUS) 25th Feb,R6 1200m Hcap,25-02-2022 05:05,22648863,8. Onsettling Down,0,42.00798575548441,45.8652290106398617391218692052165560308,21.3435504385820388957354404602640059576,70,42,50,50,1517.39,616.42,64.45
195173081,AUS / Canberra (AUS) 25th Feb,R8 1600m Qlty,25-02-2022 06:20,23924433,9. Mad As Zariz,0,72.271341153,30.4334373439914089998897787144752761073,31.7951247115213917983312622048641931475,75,40,1,1001,1802.56,1771.2,31.36
195173558,AUS / Geraldton (AUS) 25th Feb,R8 1113m Hcap,25-02-2022 09:08,21318523,2. Gessato,0,16.820707523161552,15.3884928351192336799535628277735785552,8.82888043034300562261560254103987972643,17,13.5,80,80,4602.84,2241.7,54.82
195173544,AUS / Geraldton (AUS) 25th Feb,R1 1113m Mdn,25-02-2022 05:09,36701101,9. Merri Meric,0,21,14.1098274220394366976469134104236165864,15.1084368035657433938236230499840815027,25,18,1,1001,2198.7,2155.53,43.17
195173544,AUS / Geraldton (AUS) 25th Feb,R1 1113m Mdn,25-02-2022 05:09,39679625,11. Spinalong Time,0,3.85,3.2123079852419686362542229267911115622,3.40328871000600284001433911028601447089,4.5,3.75,65,3,16542.17,14833.76,1708.41
195173554,AUS / Geraldton (AUS) 25th Feb,R6 1618m Hcap,25-02-2022 08:08,36214504,2. Stocktaka,0,10,5.66747303272547173007230682564913155174,6.22127642861350981270787176800127110852,12,10,150,16,5601.41,5423.5,177.91
195173554,AUS / Geraldton (AUS) 25th Feb,R6 1618m Hcap,25-02-2022 08:08,39508139,5. Yankee Lima,0,2.5,2.03069840866816305695288798931693062737,2.11817446420631150910460670731211949048,2.66,2.32,280,1.76,36927.46,33540.7,3386.76
195173581,AUS / Albany (AUS) 25th Feb,R2 1832m Pace M,25-02-2022 10:57,41690522,9. Swanbourne Spunk,0,3.25,2.760370582151354907654005518784864336,3.29588954279283161394184083371305315809,3.6,3.1,1,1001,3250.26,4502.52,46.38
