EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,19810252,Lieutenant Silver,0,13.5,9.30011625347072177991664514105007257136,1,1,1001,1,1001,0,495.34,4.5
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,28688080,Chateau Musar,1,1.8907122884262932,1.85676938500314065050281668377876403437,1,1.88,1.88,1.89,1.76,0,2660.56,1973.68
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,25880320,Port Lockroy,1,5.2,5.74360715470582386972779076867048873912,1,6.6,5.1,1,1001,0,1649.02,793.72
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,15456831,Maricruz,0,3.013536328771443,2.88620592189114014689256550463822734703,2.51998586413146357738873028480835128233,2.92,2.92,3.05,3.05,4,773.56,478.82
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,30780,Raphael,1,1.2869289241010942,1.19067341468499922833919310814127683621,1.32998619368109196350865320117641055018,1.48,1.29,1.28,1.28,1.74,13099.46,1548.18
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,24111107,The Peckhampouncer,0,27,11.1578023555327826319330785407892148666,1,23,13,750,750,0,286.18,1.96
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,24733282,Kendred Soul,1,27,13.9356204404302355252120762966254451171,1,40,24,1,1001,0,266.24,234.96
179396652,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:25,24058954,Chief Of Police,0,5.236877410632207,3.12105817565185796393521955976259669035,1,1,1001,4.5,3,0,1511.9,1970.06
179396662,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:25,24000989,But You Said,0,138.43845248383676,78.6837370598636886470153994059983862384,1,130,65,750,180,0,55.22,6.6
179396662,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:25,24420200,Boasty,0,4.7172724472032845,4.59949494089065015270398621981253520337,1,4.3,4.2,1,1001,0,907.58,74.76
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,26628274,Janets Wish,0,82.054925012,72.4451901767205218361305887366510497208,1,95,55,980,930,0,67.6,1.8
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,1177158,Here She Comes,0,199.760681307168,95.9778140160999832465300090505798164245,1,160,65,1,1001,0,159.74,.04
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,14542552,Bellick,0,5.677112685,6.15484132116077518606178418441322180543,1,6,5.5,1,1001,0,1197.92,53.22
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,11620594,Ahundrednotout,1,4.7871441208693435,5.89167234186170571452791493658135734749,1,7.2,4.3,1,1001,0,2291.04,551.98
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,13478718,Tynamite,0,2.451377022674715,2.4020604326304293115094082989672248688,1,2.46,2.4,1,1001,0,2832.56,88.5
179396667,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:55,12823449,Allegio,0,11,6.03009232668010819296719716229871222292,1,12,9.4,760,760,0,837.02,12.6
179396667,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:55,13079063,Reverberation,0,4.8,2.14699215058746188770606528445753091447,1,1,1001,1,1001,0,1155.98,13.82
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,25818390,Turbo Command,0,1.696669382,1.38966461463976927061194268250450643429,1.71995118501525856272730699268848427664,1.67,1.62,1,1001,50,6745.1,134.62
179396652,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:25,13365693,Dayereh,0,36,8.47141470235969772103526635239819945823,1,1,1001,1,1001,0,154.98,.52
179396677,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 18:00,29970173,Barretstown,1,1.86,1.80637609823236198733224259777362943437,1,1.91,1.68,6.4,6.4,0,9548.86,657.2
179396662,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:25,11723083,Itsalonglongroad,0,4.8259839162143905,5.54180184068537389030415250708824377081,1,1,1001,1,1001,0,504.56,37.12
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,9222419,Fly Till Dawn,0,130,61.4160250456251188004832547044922293795,1,120,55,1,1001,0,289.54,12.16
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,27295144,Caught In The Wild,0,11.137624476153,10.8444908320502078891125140426651226075,1,13,10.5,1,1001,0,1336.08,3.94
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,12988781,Great Midge,0,11,8.6240689426333969464448741049825069121,1,10.5,9.2,1,1001,0,531.12,35.18
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,122798,Smart Project,0,90,43.2610093488094269284785579508409007828,1,80,38,980,36,0,137.38,13.34
179396667,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:55,28074391,Pachmena,0,10.327873612166151,5.86474083367404417098022925680926654033,1,1,1001,1,1001,0,993.56,12.64
179396667,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:55,19679359,Blackstone Cliff,1,1.669941613224331,1.39353940327495732774352194731174008972,1,1.73,1.5,2.48,2.06,0,9282.06,974.82
179396667,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:55,12823445,Ragtime Red,0,4.05217367470758,2.36406988207431739697790410982413163844,1,1,1001,1,1001,0,1736.9,90.1
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,27386171,Majestic Jewel,0,7,6.71576253227623922427985529416054698813,1,6.8,6.4,1,1001,0,1100.18,25.26
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,23682755,Macaban City,0,1.91,1.88398432454441535103343997204719464879,1,1.87,1.87,5,3.7,0,2302.04,871.82
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,35913013,Daddys Gal,0,30.771540746502588,33.2610265385476017624165280169526159971,1,1,1001,980,980,0,46.96,25.24
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,10386829,Pretty Little Liar,0,11.17571605967358,11.0119936673606933940027451548504694018,1,11.5,11.5,1,1001,0,300.12,19.22
179396657,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:55,24905160,Katies Reign,0,86.62168337632895,75.5163971048603882813150392877322079602,1,1,1001,930,930,0,4.06,1.94
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,28688073,Keep The Receipt,0,14.673219024545247,7.79792616248325994002711704789978805549,1,17.5,15,1,1001,0,699.2,.5
179396642,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:20,12423288,Cyrus Dallin,0,10,6.00587765911369357440930761687164770529,1,10.5,9.6,1,1001,0,1487.32,22.86
179396652,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 15:25,12429277,Dasmyhoss,0,70,18.7461333840537877844134419159756463223,1,65,38,930,930,0,152.68,7.96
179396677,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 18:00,36857422,Ben Siegel,0,3.380629512403975,3.14686597250952351693664685745116037124,1,3.25,3.25,1,1001,0,1946.64,165.22
179396662,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 16:25,26089060,Eloy Damerval,0,6.6,4.12341002500260440157681295345752174892,1,4.1,3.5,7,7,0,2118.74,109.6
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,18401101,Hero Of The Hour,0,22,16.8257005501863103091404496040952119952,1,25,13,980,980,0,622.44,1.7
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,13446565,Pale Ale,0,28,27.6633589174450024675762577459194090244,1,36,23,80,80,0,240.26,18.36
179396672,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 17:30,28743181,Ralph Emerson,0,19.668972651623186,20.3786369593053672415589694811891001703,1,23,19,1,1001,0,207.98,.1
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,25170333,No Show,0,11.022240788183373,10.0928507712310972054701981296975482218,1,11,10,10,7.6,0,750.1,169.54
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,24144546,Ossco,0,8.892693278509544,7.64451659437227367830122924168274355345,1,8.2,7,1,1001,0,696.9,.08
179396647,IRE / Dund  17th Feb,TO BE PLACED,17-02-2021 14:55,175463,Picpoul,0,50.91198331452782,36.9731042947677491791911638829101166918,1,65,27,980,930,0,100.46,3.14
