EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208653526,AUS / Pinjarra (AUS) 16th Jan,R4 2185m Pace M,16-01-2023 07:05,17234752,3. The Inside Scoop,0,224.26385946347173,274.213480201603778432987720273104540112,132.50545350172215843857634902411021814,500,200,990,460,69.68,26.62,4.08
208653526,AUS / Pinjarra (AUS) 16th Jan,R4 2185m Pace M,16-01-2023 07:05,50747194,11. Priddah,0,126.356982741,172.238810440261339308493527526039644596,52.3151618398637137989778534923339011925,230,130,1,1001,70.44,18.03,2.19
208653522,AUS / Pinjarra (AUS) 16th Jan,R2 1684m Pace M,16-01-2023 05:45,51657208,5. Always Be Teddy,0,15,10.4199812927114253234061362034653726845,10.8544096429000841649633281231213177829,17.5,11,1,1001,1996.08,1975.82,20.26
208653536,AUS / Pinjarra (AUS) 16th Jan,R9 2185m Trot M,16-01-2023 09:29,36154763,7. Aldebaran Sundown,0,78.10174595423427,56.9543676792254535220265186899529494906,28.5736796253947511706414025917456169008,75,34,1,1001,367.32,158.54,39.3
208653534,AUS / Pinjarra (AUS) 16th Jan,R8 2116m Pace S,16-01-2023 09:01,27870668,4. Cheddar Is Better,0,4.014264042496505,3.91463503518164194684708375479828527071,3.50859214513539609204915013942747282906,4,3.65,6.2,6.2,7032.33,5273.74,303.73
208653534,AUS / Pinjarra (AUS) 16th Jan,R8 2116m Pace S,16-01-2023 09:01,36794915,3. Bellezza Nera,0,33.27252813968808,26.6112037305882605733861273473364643617,17.4321424411833216864663405543908688563,42,21,1,1001,686.88,383.76,54.12
208655614,AUS / Globe Derby (AUS) 16th Jan,R1 1800m Pace M,16-01-2023 02:42,584959,3. Authentic,0,33.74556687814534,29.5543520168636554757207670280345409084,16.7628185021863872027159172678462702264,34,27,1,1001,541.99,174.14,26.45
208655622,AUS / Globe Derby (AUS) 16th Jan,R5 2230m Trot S,16-01-2023 04:58,9367444,11. Im Hector,0,3.349993351212034,2.78911960093927437863759081269170646724,2.77979120753856676039212706132684854472,3.7,3.15,1,1001,8421.76,7716.68,705.08
208655622,AUS / Globe Derby (AUS) 16th Jan,R5 2230m Trot S,16-01-2023 04:58,28368777,10. Blue Sparkler,0,30,10.1729063762365485048938328203875116601,13.6501123758428188211411585586891901689,30,30,1,1001,275.86,270.2,5.66
208655616,AUS / Globe Derby (AUS) 16th Jan,R2 1800m Pace M,16-01-2023 03:17,39689756,4. Mamma Kass,0,106.4726991307966,59.1325185424229719546131903515931242184,51.8186136071887034659820282413350449294,110,42,980,110,155.8,82.78,22.78
208655632,AUS / Maryborough (AUS) 16th Jan,R2 1690m Pace M,16-01-2023 02:57,40950219,5. Frank Burns,0,2.765178995,2.01167004913393730302753762724120893792,2.45431505625561439468760391282985344259,2.6,2.5,100,65,8059.64,6461.22,1598.42
208655644,AUS / Maryborough (AUS) 16th Jan,R8 2190m Pace M,16-01-2023 06:37,949943,2. Ready To Rock,0,23.983554249,32.6793941902019450044456869845797533032,19.9499619482496194824961948249619482496,44,30,50,38,525.6,257.78,57.6
208655644,AUS / Maryborough (AUS) 16th Jan,R8 2190m Pace M,16-01-2023 06:37,39669995,4. Noble Trick,0,26.72663045816531,27.9332626992084276139785710717096168487,19.9896102637021716649431230610134436401,30,25,50,13.5,618.88,330.62,74.64
208655638,AUS / Maryborough (AUS) 16th Jan,R5 1690m Pace M,16-01-2023 04:42,39594468,10. Rarified Man,0,395.537151361,179.753637111589886982956107090894921548,138.369993117687543014452856159669649002,470,130,1,1001,72.65,51.25,1.52
208655636,AUS / Maryborough (AUS) 16th Jan,R4 1690m Pace M,16-01-2023 04:07,28416889,5. Madam Reactor,1,11.5,14.0750567704410896265366711384773374148,10.7539377911917250271046385559820669851,16,11.5,1,1001,2730.16,1922.76,212.3
208655642,AUS / Maryborough (AUS) 16th Jan,R7 2190m Pace M,16-01-2023 05:57,47240921,10. Interpretation,0,24.828659125491974,12.9397977809235385227787103711003563535,15.8257257857326368073991607433416117153,23,18,70,70,583.85,551.02,32.83
208655642,AUS / Maryborough (AUS) 16th Jan,R7 2190m Pace M,16-01-2023 05:57,51637274,4. Keayang Speak,0,95,25.9099878637072964273957272413835211915,35.3346880409422744035523443967788063521,85,80,920,920,132.87,101.38,31.49
208655634,AUS / Maryborough (AUS) 16th Jan,R3 2190m Trot M,16-01-2023 03:32,51637266,12. Fling It Rainbow,1,48.86806433122139,54.7659718265562417385245154646299439454,7.73231761394308629598210842908922649803,60,46,6.6,6.6,1037.36,115.94,720.02
208655640,AUS / Maryborough (AUS) 16th Jan,R6 2690m Trot S,16-01-2023 05:17,51637273,11. Super Service,0,42.47608669,16.0212167205428161411566020646778835126,16.206078384226977638855494109160855975,44,29,10,10,415.9,311.8,104.1
208655640,AUS / Maryborough (AUS) 16th Jan,R6 2690m Trot S,16-01-2023 05:17,28527630,7. Love Gun,0,2.94,2.57113902591963208588676563317493872451,3.11039469233111193802645377355299211799,3.2,2.94,870,870,7094.64,7008.94,85.7
208655640,AUS / Maryborough (AUS) 16th Jan,R6 2690m Trot S,16-01-2023 05:17,144018,9. Maestro,0,19.5,12.3812783044084567420791657362242308047,12.0189372195496624489630917249464365121,19.5,15.5,1,1001,989.48,832.48,157
208655640,AUS / Maryborough (AUS) 16th Jan,R6 2690m Trot S,16-01-2023 05:17,12144853,5. Imperial Whiz,0,29.632889305,17.1524534404280803913506258317552021591,12.6305889084750768322058457080099305049,29,20,5.9,4.4,1083.53,613,470.53
208655929,AUS / Muswellbrook (AUS) 16th Jan,R1 1280m Mdn,16-01-2023 02:50,42571328,11. Perseptina,0,19.004273381540557,12.2466211534188349597887850724344084,12.5531197090472533389829012296637624357,24,17,11,11,1132.83,964.34,168.49
208655933,AUS / Muswellbrook (AUS) 16th Jan,R3 1450m CL1,16-01-2023 04:00,51636128,4. Agirlsbestfriend,1,4.7,4.34335991700727072115035561093783232959,3.60694713257282311325211102746448968876,4.8,3.4,5.9,4,20111.06,14284.2,2578.74
208655933,AUS / Muswellbrook (AUS) 16th Jan,R3 1450m CL1,16-01-2023 04:00,50739684,10. Metal Bar,0,22.898943755486034,24.0074891109234959371916874003482091627,18.05755790357567699951018123294381079,29,22,1,1001,1429.1,970.8,108.74
208655937,AUS / Muswellbrook (AUS) 16th Jan,R5 1000m Hcap,16-01-2023 05:10,43080716,2. Tucson Valley,1,6.295505082869816,4.87174898183807609846868407665566123218,4.65817906259099801245683396295000654697,8.4,5.8,4,4,10233.74,8948.26,1285.48
208655935,AUS / Muswellbrook (AUS) 16th Jan,R4 1450m Mdn,16-01-2023 04:35,51636132,9. Apache Jewel,0,130,157.667801246667515047722848902563781462,76.3357708714198659354052407068860450945,230,120,200,200,459.48,212.09,6.63
