EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115600086,BAGS cards / Sheff 22nd Sep,TO BE PLACED,22-09-2014 11:57,5553551,5. Jeninsky,0,,1,6.70478589420654911838790931989924433249,1,1001,1,1001,7.94,0,0
101035337,AUS / Graf (AUS) 22nd Sep,TO BE PLACED,22-09-2014 12:32,6135941,6. Tranquil Go To,1,,1,1,1,1001,1,1001,0,0,0
115600132,BAGS cards / Monm 22nd Sep,TO BE PLACED,22-09-2014 18:11,6396570,6. Tuttles Gaga,1,,1,1,1,1001,1,1001,0,0,0
115600071,BAGS cards / HGrn 22nd Sep,TO BE PLACED,22-09-2014 13:04,6544027,4. Oakfront Ironman,0,,1,1,1,1001,1,1001,0,0,0
101035240,AUS / AnPk (AUS) 22nd Sep,TO BE PLACED,22-09-2014 09:36,6581611,3. Bogan Central,0,,1,4.6,1,1001,1,1001,.16,0,0
115600090,BAGS cards / Sheff 22nd Sep,TO BE PLACED,22-09-2014 12:27,6769011,5. Broomhill Zoomy,1,,1,1,1,1001,1,1001,0,0,0
101035311,AUS / Bath (AUS) 22nd Sep,TO BE PLACED,22-09-2014 08:32,7089944,1. Really Big Horse,0,,1,1.61148670823761076468657696094519199212,1,1001,1,1001,121.88,0,0
101035240,AUS / AnPk (AUS) 22nd Sep,TO BE PLACED,22-09-2014 09:36,7116462,7. Lolly Bale,0,,1,7.6,1,1001,1,1001,.16,0,0
101035295,AUS / Nowr (AUS) 22nd Sep,TO BE PLACED,22-09-2014 08:03,7264097,5. Edgy Bale,0,,1,4.61186956521739130434782608695652173913,1,1001,1,1001,46,0,0
101035254,AUS / AnPk (AUS) 22nd Sep,TO BE PLACED,22-09-2014 11:56,7162556,9. Galaxy Snow,0,,1,4.19072463768115942028985507246376811594,1,1001,1,1001,6.9,0,0
