EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112888880,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 13:55,6458898,Emperatriz,0,3.2,2.93441123036983507583464896955850503501,2.89967178971696294728891870015483918587,3.4,2.94,250,250,1335.82,11233.76,66.38
112888882,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 14:25,5577327,Marina Ballerina,1,3.05,2.87813622638816665408666159693590147585,3.76539891044213699558259486410453082473,3.25,2.64,5,1.01,160.34,14541.7,10871.86
112888882,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 14:25,5676650,Kingscombe,1,4,4.25946229778019821639574069320310163703,5.29588143903097061094623635906930011443,4.5,3.75,3.5,3.5,96.74,5321.14,882.26
112888884,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 15:00,6886088,Kastela Stari,0,6.10573506,5.84045418956986733005604924130752077394,5.58832055776436802281297903936792517824,7,5,12,5,102.32,7245.24,460.14
112888890,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 16:40,2802053,Jaunty Dove,0,17.05780559148159,14.8292574670208577505645319974867189571,5.90818428905169536715816489266718144055,19,12.5,18.5,18.5,8.12,1968.34,132.04
112888892,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 17:10,7600764,Previous Acclaim,0,4.785003104165662,4.14032926636695042315743383162314024578,3.35900342730544737404761047258208014399,4.5,3.8,3.25,3.25,176.62,5485.16,104.18
112888962,GB / Taun 18th Feb,TO BE PLACED,18-02-2014 16:15,5842323,Railway Vic,0,4.837018044746657,5.69853369954402416713866538259567988112,5.01014264372557988424898612827329560164,8,5.2,4.7,4.7,81.32,4442.18,230.46
112888956,GB / Taun 18th Feb,TO BE PLACED,18-02-2014 14:35,8251300,Money Maid,0,3.8263172985996787,3.91103153099049619279832984543332024722,3.11659623580800970214788164679364750702,4.1,3.8,200,3.9,155.62,6929.54,668.46
112888956,GB / Taun 18th Feb,TO BE PLACED,18-02-2014 14:35,7209120,Fairytale Theatre,1,1.1130368495395442,1.12370279782909054325302139806511777366,1.13585962807401108362187121168944108877,1.15,1.1,1.16,1.01,1193.86,56123,19626.68
112888958,GB / Taun 18th Feb,TO BE PLACED,18-02-2014 15:10,6936082,Ceasar Milan,1,1.5001017072442528,1.52092595628326002160265034349599036183,1.7806783660116179509722027656474033196,1.79,1.45,1.56,1.48,221.7,27864.46,5616.52
112888960,GB / Taun 18th Feb,TO BE PLACED,18-02-2014 15:45,5924199,Tornado In Milan,1,3.3619563621441966,3.5223005654683828855912454294348463171,2.58641442876881461388110611268823427708,3.8,3.15,3.05,1.02,166.84,8496.6,2882.06
112888970,GB / Weth 18th Feb,TO BE PLACED,18-02-2014 14:50,5152139,Baileys Concerto,0,28,17.403027094042401670739359007002058999,8.98739370064537790484532378395054359104,32,15,21,21,32.4,1210.12,99.66
112888978,GB / Weth 18th Feb,TO BE PLACED,18-02-2014 17:00,8186696,Presidential Lady,0,3.35,3.04946200242821450840663487581498510782,2.75734259219106926169531141794820466071,3.4,2.8,40,3.25,40.48,6403.78,1020.42
112888968,GB / Weth 18th Feb,TO BE PLACED,18-02-2014 14:15,5470292,Legendary Hop,1,2.8020892351470046,2.95971123918502754968010497315421388248,3.43546515007807504084533025049622348527,3.3,2.76,1.95,1.95,64,4958.36,1661.82
112888974,GB / Weth 18th Feb,TO BE PLACED,18-02-2014 15:55,6561500,Ballythomas,0,8.01409440573305,8.20526803283853543334764841922841079217,6.70399870747653632408480906952056838413,9.6,7.6,6.6,5,93,2836.42,1409.58
112888882,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 14:25,3111869,Kingaroo,0,9.66291424087954,9.37358768134289944600057539381377050662,4.74686378044818937197684304979311944083,11.5,9,1,1001,117.96,2872.94,111.86
112888884,GB / Sthl 18th Feb,TO BE PLACED,18-02-2014 15:00,6936066,Crooked Arrow,0,4.3,4.61262967772141388957812753622657610096,6.89707094170285931844221999089999674992,9,4,1,1001,181.94,9222.14,661.22
