EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111774408,BAGS cards / Sittb 7th Nov,TO BE PLACED,07-11-2013 19:16,4974521,5. Westmead Zenobia,0,,1,1,1,1001,1,1001,0,0,0
111774361,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2013 16:47,5479381,3. Browneyed Babe,0,,1,1,1,1001,1,1001,0,0,0
111774434,BAGS cards / Monm 7th Nov,TO BE PLACED,07-11-2013 19:37,5611859,2. Swan Storm,0,,1,1,1,1001,1,1001,0,0,0
111774345,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2013 14:08,5776196,4. Cavies Biffo,0,,1,1,1,1001,1,1001,0,0,0
111774390,BAGS cards / Crayfd 7th Nov,TO BE PLACED,07-11-2013 16:57,5916959,3. Ballyhill Nutter,0,,1,1,1,1001,1,1001,0,0,0
111774311,BAGS cards / Sund 7th Nov,TO BE PLACED,07-11-2013 12:47,5927810,2. Etherley Peppa,1,,1,1,1,1001,1,1001,0,0,0
100785890,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2013 08:09,6150081,3. Imry Bale,1,,1,1.41219000616903146206045650832819247378,1,1001,1,1001,162.1,0,0
111774418,BAGS cards / Sittb 7th Nov,TO BE PLACED,07-11-2013 20:36,6163484,2. Leamaneigh Olive,1,,1,1,1,1001,1,1001,0,0,0
100785854,AUS / APrk (AUS) 7th Nov,TO BE PLACED,07-11-2013 10:08,6314461,1. Barra Time,1,,1,1.5825,1,1001,1,1001,271.28,0,0
111774357,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2013 16:08,6271156,1. Izzys Dream,0,,1,1,1,1001,1,1001,0,0,0
111774444,BAGS cards / Monm 7th Nov,TO BE PLACED,07-11-2013 20:57,6355317,2. Bombolini,1,,1,1,1,1001,1,1001,0,0,0
111774367,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2013 17:38,6485383,4. Manin The Moon,0,,1,1,1,1001,1,1001,0,0,0
100785902,AUS / SPrk (AUS) 7th Nov,TO BE PLACED,07-11-2013 10:11,6489180,1. Gold Town,1,,1,1.48638867924528301886792452830188679245,1,1001,1,1001,159,0,0
111774301,BAGS cards / Sund 7th Nov,TO BE PLACED,07-11-2013 11:34,6541716,1. Cooladerry Ace,0,,1,1,1,1001,1,1001,0,0,0
111777228,Televised Cards / Henl 7th Nov,TO BE PLACED,07-11-2013 19:39,6613510,6. Eye Eye Ty,0,,1,1,1,1001,1,1001,0,0,0
111775215,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2013 19:58,6550883,3. Mill Sebastion,0,,1,1,1,1001,1,1001,0,0,0
