EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194193559,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 15:30,36562430,Silver In Disguise,0,3.6,3.33592830660011436173249383239953383582,5.7712962143946368523932331394628044218,5,4,3.75,3.75,124.18,3400.34,910.22
194193559,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 15:30,9486864,Petite Power,0,3.7,2.93147331121467995019825213105434546908,3.67204517128521254419683163967258897514,3.75,3.7,3.75,3.6,95.84,3298.66,937.18
194193539,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 13:20,772619,Fine By Me,0,56.78331955049188,39.4527572275103738190804154778689122892,12.1273904595183228637099829466571869063,46,38,770,770,12.4,231.42,6.34
194193539,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 13:20,39342348,Gris Majeur,0,14.860207218,11.7803594799436176232706730366479209974,7.16631350099851875958365096133217407522,16.5,6.8,1,1001,27.8,1747.14,135.2
194193539,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 13:20,40212697,Old Duke,0,154.22842339586464,101.922031348816820355337387606722993907,1,150,70,860,760,0,75.49,2.44
194193569,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 16:35,42564679,Makinyourmindup,0,3.992886693,3.9391066724428381645447016362861241824,3.16804062455029310979687851045140230367,4.4,4.4,770,530,71.32,2413.04,45.38
194193724,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 16:10,11822607,Mr Coco Bean,0,2.36,1.91821122835769569159643867942368790795,3.42347019781480314361653023586878348701,2.62,2.36,1,1001,51.3,4570.64,129.94
194193724,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 16:10,16429815,Velma,0,2.4241591643733456,1.82779602963422416159696613631669138675,3.77833085213531595911563271382525756835,2.44,2.42,760,530,.24,5645.1,111.84
194193734,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 17:15,42416871,Sip And Smile,1,1.93,1.78845328781350254654276511375817696102,1.68830938290307957280392464010177877941,1.93,1.67,1,1001,28.92,7156.44,274.6
194193729,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 16:45,39202023,Ubahha,0,15,8.80727067116413198315829096988045580777,1,15,9.8,1,1001,0,1205.84,134.98
194193749,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 18:45,42364417,Tmeema,0,47.4552066198364,30.2621582661421736693217223533092596697,18.2499460939184565048234224268049162346,36,24,1,1001,8,314.2,6
194193749,GB / Newcastle 4th Feb,To Be Placed,04-02-2022 18:45,42564693,Latenightmistake,0,4.6,4.43327524535868841499163074527073007929,3.69985528775657624751313329605533143424,4.5,4.5,970,3,1,1618.88,466.24
194193935,GB / Catterick 4th Feb,To Be Placed,04-02-2022 13:30,37094644,Here We Have It,1,1.7985212196294744,1.63626325302324668325076788971335978344,1.57741204039772657620994312254483785598,1.83,1.75,1,1001,137.6,10139.06,1238.08
194193960,GB / Catterick 4th Feb,To Be Placed,04-02-2022 16:15,18766078,Dawn Trouper,0,3.8610280205239187,3.6233686790375708783242840749443650331,3.58921970612943828557205880691195913008,3.7,3.55,1,1001,4,1614.8,113.28
194193960,GB / Catterick 4th Feb,To Be Placed,04-02-2022 16:15,26741931,Rumble B,0,4.2,4.13267017089832691306855066903668954545,4.34999151335483283442348612716847783986,1,1001,1,1001,12,676.08,225.16
194193960,GB / Catterick 4th Feb,To Be Placed,04-02-2022 16:15,13750497,Rip Rocks Paddy Ok,0,68.04866735127521,51.6087703979712195246281791610045313037,11.4952828301898867847245777627023187052,85,25,770,770,4,436.68,21.72
194193950,GB / Catterick 4th Feb,To Be Placed,04-02-2022 15:10,39352343,Clean Getaway,0,19.812217584499503,16.9741404754270166571167197587611682554,1,28,17,770,760,0,933.52,62.38
194193955,GB / Catterick 4th Feb,To Be Placed,04-02-2022 15:40,3839370,Massini Man,1,2.06,1.66233327841446522759457880919706888162,2.05999226205648698764499019157160152731,2.18,2.12,1.96,1.93,10,5016.6,1585.16
194193955,GB / Catterick 4th Feb,To Be Placed,04-02-2022 15:40,23710422,Victory Echo,1,1.7726864194126395,1.5489673319910818866569609668893288071,1,1.76,1.6,1,1001,0,12250.26,1154.58
194197470,GB / Lingfield 4th Feb,To Be Placed,04-02-2022 14:45,28743249,Aventurina,0,1.95,1.65115983393039712600883089259915805039,2.48720561575352120295219775591571075862,2,1.88,1,1001,75.68,12170.74,1228.6
194193559,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 15:30,17352130,Endless Flight,0,5.6,5.00976196225422202947162373059184225033,5.57843246812109521384559577746228243133,7,5.9,1,1001,4,2480.82,198.28
194193559,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 15:30,21822167,Mouseinthehouse,0,6.268568952,4.7764729627690583304219178868144128896,5.14206122967921880973142012348255542679,6.6,5.7,1,1001,140.36,3088.2,113.14
194193559,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 15:30,17748048,Another Emotion,0,7.550515765,4.57870219208356113730101993487434174691,4.28181146902199518228258169471926080151,7.6,7,1,1001,22,2027.54,92.66
194193539,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 13:20,36204207,Green Planet,0,4.1,4.0435432207915215116709238661540509092,3.90865750136627649669385198044184820504,4.3,3.8,1000,770,51.14,3529.36,42.44
194193539,GB / Chepstow 4th Feb,To Be Placed,04-02-2022 13:20,42564677,Pepe Le Moko,0,2.452447729,2.65219829114500295907640487870682675023,3.21053651059522924113137463053545078723,2.74,2.46,1,1001,63,3601.6,257.38
