EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132104481,Forecast / Crayfd (FC) 10th June,Forecast,10-06-2017 12:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132104621,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 11:58,3413639,3 - 2,0,,1,14.3430474311086052575939107759532031856,1,1001,1,1001,283.78,0,0
132100692,AUS / WPrk (AUS) 10th Jun,R6 520m Semi,10-06-2017 12:12,12315590,3. Cosmic Vintage,0,30.370871868825056,1,1,1,1001,1,1001,0,0,0
132104623,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 12:33,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
132104642,Forecast / Newc (FC) 10th June,Forecast,10-06-2017 18:16,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132104689,Televised Cards / Towc (FC) 10th June,Forecast,10-06-2017 21:48,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104478,Forecast / Crayfd (FC) 10th June,Forecast,10-06-2017 11:23,3413655,6 - 3,0,,1,65.9892086330935251798561151079136690648,1,1001,1,1001,11.12,0,0
132104629,Forecast / Newc (FC) 10th June,Forecast,10-06-2017 14:24,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
132104618,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 11:16,3413645,4 - 3,0,,1,28.1652977412731006160164271047227926078,1,1001,1,1001,38.96,0,0
132100688,AUS / WPrk (AUS) 10th Jun,R4 520m Semi,10-06-2017 11:27,12617113,6. Central Bark,0,85.469375773,1,55.6911764705882352941176470588235294118,1,1001,1,1001,93.84,0,0
132104717,BAGS Cards / Romfd 10th Jun,A1 400m,10-06-2017 13:33,12721930,5. Oopys Stargazer,0,16,1,1,1,1001,1,1001,0,0,0
132105138,Evening Cards / Romfd 10th Jun,A1 400m,10-06-2017 22:08,12159436,1. Powerful Boys,0,,1,1,1,1001,1,1001,0,0,0
132104625,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 13:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132100686,AUS / WPrk (AUS) 10th Jun,R3 720m N/G,10-06-2017 11:08,13243505,5. Midnight Treat,0,26,1,19.3230565224598044090833747720868556274,1,1001,1,1001,241.32,0,0
132104518,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 20:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104510,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 18:49,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132099598,AUS / Mead (AUS) 10th Jun,R12 525m Gr5,10-06-2017 13:59,11406457,4. Colden Girl,0,43.19057744715596,1,1,1,1001,1,1001,0,0,0
132104643,Forecast / Pbor (FC) 10th June,Forecast,10-06-2017 18:39,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104672,Televised Cards / Cray (FC) 10th June,Forecast,10-06-2017 20:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132104516,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 20:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132105043,BAGS Cards / Newc 10th Jun,D2 290m,10-06-2017 14:58,10638699,1. Romeo Slipstream,1,8.8,1,1,1,1001,1,1001,0,0,0
132105032,BAGS Cards / Crayfd 10th Jun,A5 380m,10-06-2017 13:27,9928294,5. Jacobs Jenny,0,5.3,1,1,1,1001,1,1001,0,0,0
132104513,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 19:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132104641,Forecast / Newc (FC) 10th June,Forecast,10-06-2017 17:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104511,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 19:06,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104930,BAGS Cards / Pboro 10th Jun,A7 435m,10-06-2017 19:11,12507642,3. Baybush Princess,1,3.916740448716446,1,1,1,1001,1,1001,0,0,0
132104625,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 13:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132104519,Forecast / Monm (FC) 10th June,Forecast,10-06-2017 21:12,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
132104633,Forecast / Newc (FC) 10th June,Forecast,10-06-2017 15:37,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
132099615,AUS / Bull (AUS) 10th Jun,R8 515m Gr4/5,10-06-2017 12:00,11509244,1. Zambora Cross,0,,1,2.23199133887608370253666531521009717797,1,1001,1,1001,1211.74,0,0
132104690,Televised Cards / Towc (FC) 10th June,Forecast,10-06-2017 22:03,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
132099554,AUS / Cann (AUS) 10th Jun,R10 520m Gr5,10-06-2017 15:02,11776338,2. Flying Eamonn,0,10.5,1,1,1,1001,1,1001,0,0,0
132099733,AUS / Trar (AUS) 10th Jun,R2 525m Heat,10-06-2017 08:27,13243374,2. Galloping Nikki,0,19.5,1,13.8526107694238734780971507468306765407,1,1001,1,1001,318.68,0,0
132104480,Forecast / Crayfd (FC) 10th June,Forecast,10-06-2017 11:51,3413641,3 - 5,0,,1,44.6,1,1001,1,1001,21.2,0,0
132104482,Forecast / Crayfd (FC) 10th June,Forecast,10-06-2017 12:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132104623,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 12:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132104783,Evening Cards / BVue 10th Jun,A1 470m,10-06-2017 21:40,13233376,6. Curry My Yoghurt,0,,1,1,1,1001,1,1001,0,0,0
132104688,Televised Cards / Towc (FC) 10th June,Forecast,10-06-2017 21:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
132104659,Forecast / CPark (FC) 10th June,Forecast,10-06-2017 19:32,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132105139,Evening Cards / Romfd 10th Jun,A1 400m,10-06-2017 22:24,12637220,2. Brookside Alice,0,,1,1,1,1001,1,1001,0,0,0
132104942,BAGS Cards / Pboro 10th Jun,A8 435m,10-06-2017 20:47,9008827,2. Macs Angel,0,16.5,1,1,1,1001,1,1001,0,0,0
132104617,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 11:00,3413655,6 - 3,0,,1,50.6573333333333333333333333333333333333,1,1001,1,1001,30,0,0
132104617,Forecast / Romf (FC) 10th June,Forecast,10-06-2017 11:00,3413645,4 - 3,0,,1,38,1,1001,1,1001,1.76,0,0
132104643,Forecast / Pbor (FC) 10th June,Forecast,10-06-2017 18:39,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132100710,AUS / Ipsw (AUS) 10th Jun,R5 520m Nvce,10-06-2017 09:35,13243363,3. Another Norris,1,3.6,1,3.33646210396686196215994327723252602903,1,1001,1,1001,1071.88,0,0
