EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,18942776,Bobs Authority,0,1000,650.172562196496132873965691112996836904,1,1000,410,1000,310,0,343.86,167.76
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,8817544,Koybig,0,32.93521261725458,21.7209546245490773559815141819523272383,22.2794954476341949273624764186032379798,38,19,1000,13.5,23.44,3831.78,1033.53
190880953,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:00,22525812,Accessory,0,9.72114087353868,10.1710981296068763673396913446713953823,8.51694174952117841595134789908299256678,13.5,8.4,1000,2.02,352.06,10862.78,4967.94
190880968,IRE / Dundalk 17th Nov,7f Nursery,17-11-2021 17:30,40035191,Beau Amir,0,36,37.6993080383075430472721498964711480099,1,80,36,1000,15,0,2269.5,785.27
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,35400330,Artistic Work,0,92.10108718017116,73.4806053284572586933147700989971582418,42.0976731464468555824412882505916944408,160,60,1000,60,4.08,1332.04,89.82
190880983,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 19:00,20854855,No Trouble,0,5.3,5.09780519943201342099846951676968902781,4.8377509152221050012305606806633607545,7,4.5,5,1.01,538.76,49645.38,30313.12
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,41731573,Purring Along,0,1000,762.977986400397611930547402967022818008,1,1000,190,1000,140,0,545.15,71.68
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,162528,Colonel Slade,0,13.944996829127195,13.6886771018677948066416226607936394713,1,16,12,950,2,0,4818.44,5695.62
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,12327643,Caesars Comet,0,12,9.32319191214168011139107469951579533558,9.26728323025767786598794725009898280535,12,7.6,1000,3.1,19.22,10979.22,2987
190880973,IRE / Dundalk 17th Nov,6f Mdn,17-11-2021 18:00,33064,Wow,0,197.94699402719647,217.430740825763559859816926644626423597,27.9847632461813526005494754568938038915,340,38,1000,90,.56,899.06,197.59
190880973,IRE / Dundalk 17th Nov,6f Mdn,17-11-2021 18:00,8645349,Approbare,0,21.434574506,28.9367076070344556870645312527954882117,22.1713133829151119813177493746846861285,40,20,1000,16,35.84,4520.34,775.07
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,39154492,Lunar Gold,0,941.342723714392,443.366791222213328513500021778296598644,91.2990247705324782492349082629907596998,1000,85,1000,510,10,608.22,33.55
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,19283265,Wee Jim,0,11,9.9887531584453365686155502180698686679,14.9747284045103856640407674677105904032,15,10,1000,4,264.46,12483.66,2571.44
190880983,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 19:00,22645480,Scalor,0,23,19.6490405293083005813156197174380255,15.0470509699580460535674995176745753363,24,12.33,950,10,264.06,5322.6,1434.48
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,5530498,Albedo,0,16.5,11.5983254089804309623309300098372249113,9.15521679675879005488010374098973432831,16.5,9,1000,9.8,145.52,16082.66,624.37
190880973,IRE / Dundalk 17th Nov,6f Mdn,17-11-2021 18:00,37563932,No Browsin,0,11,9.84770352805210864063322732810784804669,8.75172951542735378413926069386051876922,15,6.6,1000,10,133.04,25558.06,958.9
190880973,IRE / Dundalk 17th Nov,6f Mdn,17-11-2021 18:00,41645843,Bright Sovereign,0,38,36.5303726009900244706797394103454164398,32.5757091484547926878626852329372442084,48,28,1000,80,7.9,2666.36,179.68
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,11687757,Spanish Tenor,0,4.75106753522381,5.21700472519074799243420603394416472662,5.26778507588193562160568305626475344433,8.8,4.6,1000,3.6,701.22,38916.7,5021.57
190880953,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:00,30518625,Wonder Spirit,0,5.5,5.73000079638510262510729826631941741786,8.68412664043652462540511686642631771584,7.8,5.2,1000,4.8,347.9,35383.96,3510.47
190880968,IRE / Dundalk 17th Nov,7f Nursery,17-11-2021 17:30,18155719,Clarinbridge,0,17.787323767776613,11.5916979124368185792714941629756225972,15.1936444660001721771754594121238953273,21,12,1000,2.04,162.46,13041.98,4783.34
190880968,IRE / Dundalk 17th Nov,7f Nursery,17-11-2021 17:30,40473377,Shaky Operator,0,5.431476313695239,4.66761053588801998437129400519452193748,4.29234124539490474201744124063262368447,6.2,4.2,1000,5.3,230.96,44443.86,1653.88
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,20621338,Cliara,0,174.24558507915586,113.238892935689657001462378312152974297,83.2148677378801857125201149030677021758,190,55,1000,55,.16,1550.08,252.72
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,4654586,Clan Jock,0,15.734495221202389,14.4409837340593166265459591061190456953,21.291321509472407987431355609698201146,24,15,1000,14.5,6.14,8592.32,740.2
190880983,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 19:00,9408856,Secret Wizard,0,65,64.4900233619442403356177072094519775165,24.1699992047095719444111795213055284837,90,23.71,1000,30,233.18,2052.57,326.9
190880983,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 19:00,36836864,Bader Ginsburg,0,28.97517548286887,24.7689096276328881721373083957684589064,21.6535202043002804576763214399599142807,38,16,950,24,893.18,7366.06,247.64
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,5656433,All In The Mind,0,13.541732962771786,16.2329592248777793169943656939913477981,20.2247688838416863963893366500481814505,32,11,1000,26,55.76,26800.4,577.16
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,41225932,Thousand,0,114.81073054829946,99.9732742550745670787929811404205099215,69.2983746170439289390801013989892003812,220,70,1000,75,5.88,1796.19,194.47
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,41337936,Ballincrea Bud,0,1000,731.826661194405506719415052094107760052,1,1000,230,930,930,0,361.62,3.15
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,11131834,Pulsating,0,21.13643102942034,21.1135932992031537824424455673420732879,24.3428042197786237190434327284382799394,25,18,950,75,18,3894.86,198
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,19450918,Duquesa Beach,0,3.3557915252237875,3.66935040616659921820256920858977533879,4.12857999344107292966551343616856379222,4.4,3.35,1000,2.42,173.64,94951.42,10273.29
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,12960644,Transition,0,10.5,9.12473755788356778474904017106218836322,11.7893056822629730932711695408112903566,10.5,8,950,10,194.46,12773.22,684.19
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,24813920,Swiss Army Officer,0,5.221974488466076,4.36413125550215965268961893259787329166,7.27847441825845289677282370539949626987,10.5,3.45,1000,4,723.08,40392.88,3844.14
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,31776626,Rocky Dreams,0,6.2,5.26022630283741886088236381927256346851,5.99321842855633612074523494234079604167,7.2,5.3,1000,6,699.42,29774.78,1802.77
190880948,IRE / Dundalk 17th Nov,1m Claim Stks,17-11-2021 15:30,36078454,Capla Knight,0,26.895341586690908,21.1135339218711179234963516649398942305,1,70,24,1000,22,0,3089.14,393.5
190880953,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:00,17613273,Kudbegood,0,14.354223338452869,13.0513207526042508831466801023297062351,7.28548221485279125234505335690731778151,15.5,7.11,1000,5,282.46,9016.32,2424.34
190880953,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:00,35665082,Dreams Delivered,0,3.9184249823389425,4.27987282039208166133822489937871301466,8.7337597737468717589231825608633152217,9.4,3.75,950,3.55,145.62,58369.16,7611.67
190880953,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:00,39362629,Simply Sideways,0,300,340.551749768202773156391095923941654161,1,450,120,950,38,0,531.06,254.99
190880968,IRE / Dundalk 17th Nov,7f Nursery,17-11-2021 17:30,39258112,Marsa,1,3.8663700483461074,3.4681225083318471155339044995227681835,4.03533430532611355788534560320825615641,4.4,3.4,6,1.01,302.36,71005.74,27490.16
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,657743,Born Leader,0,24,20.7232762043207685951747169337858572348,19.1034689084391947709073586977422741874,32,18.42,1000,17,129.44,6643.68,850.91
190880978,IRE / Dundalk 17th Nov,1m4f Hcap,17-11-2021 18:30,28105144,Quiet Desire,0,31.556956327,25.0003223564830321959580245522657302073,8.93352458409475158675846800010183238833,40,17,1000,30,89.26,6364.58,260.72
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,5991242,Master Copy,0,10.373449057,10.1129780897250458403062445332008309531,14.618673661226607736945925682528149966,17.5,10,950,15,114.26,44280.32,835.52
190880963,IRE / Dundalk 17th Nov,7f Mdn,17-11-2021 17:00,41456619,Toro Roho,0,715.779790367,506.330229816245462208249259606554225861,992.208952804682850839932449108838981301,1000,500,1000,300,11.68,1076.96,37.51
190880958,IRE / Dundalk 17th Nov,1m Hcap,17-11-2021 16:30,35973830,The Bog Bank,0,21,22.2561609342293875380301158628574805777,18.9070982820911187220594590437036375271,28,17,10,9,27.56,3058.08,596.42
