EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115030598,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:10,4890144,Our Pearl,0,65,37.8279351784625821733143610552254555259,1,75,40,50,46,0,110.9,108.74
115030598,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:10,8739619,Columbanus,0,1.56,1.48356007297628077716984758080247019924,1.59999953923915477761101618285048942435,1.59,1.53,990,1.55,59.38,6999.46,310.14
115030600,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:45,7660772,Zanka,1,16.5,15.4531926557127340103689935595016835883,14.9999490258266239133180592009126530873,17.5,14.5,1,1001,7.8,516.84,534.96
115030600,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:45,8663048,Callistan,1,2.8329505982109175,2.74563389295450744976883399943602978843,1.55998964019165645435559442150320219076,2.76,2.7,1,1001,2,1777.42,915.54
115030606,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 18:25,6018718,Trazar,0,12.241534838634543,11.2198492882814934619684399898934007683,1,11.5,11,990,990,0,172.98,16.88
115030608,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 18:55,5665101,Aussie Guest,0,1.6,1.75864441183506024179736098471641697624,1.77184913640434790048768244953717246891,1.94,1.6,1.69,1.56,61.5,16386.3,1182.72
115030608,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 18:55,3340423,King High,0,5.6469530423544345,5.28343914473413601941686751482808634558,1,5.5,5.5,1,1001,0,1541.36,50
115030598,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:10,7552871,Hurricane Volta,1,2.12,1.87420919018791294609645513048571801752,1.36999356211201925086503494839189798098,2.12,2.08,1,1001,2,3040.7,1637.76
115030598,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:10,8703792,Bold Faith,1,4.838986982707139,3.20455559046188109555398704962906883942,1,4.9,4.5,1.01,1.01,0,1462.32,976.94
115030600,IRE / Tram 16th Aug,TO BE PLACED,16-08-2014 16:45,8663050,Scholarly,0,3.7273951435784687,3.13331225424252814668236009275014849384,4.99998376006593413230742283186330263499,3.9,2.44,990,990,10,3524.2,68.64
