EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190629395,SIS / Romford 11th Nov,TO BE PLACED,11-11-2021 17:28,41515863,3. Keysys Rocket,0,3.057070445515273,1,1,1,1001,1,1001,0,1102.72,0
190610786,AUS / Mandurah (AUS) 11th Nov,TO BE PLACED,11-11-2021 11:44,33957008,9. Lavinia Monelli,0,15.5,1,1,1,1001,1,1001,0,177.28,0
190610786,AUS / Mandurah (AUS) 11th Nov,TO BE PLACED,11-11-2021 11:44,40120195,5. Black Imani,0,2.3829089021898158,1,1,1,1001,1,1001,0,1243.86,0
190610788,AUS / Mandurah (AUS) 11th Nov,TO BE PLACED,11-11-2021 12:00,21482117,1. Rocca Jet,1,1.4870795624336464,1,1,1,1001,1,1001,0,1282.14,0
190610788,AUS / Mandurah (AUS) 11th Nov,TO BE PLACED,11-11-2021 12:00,36581460,3. Rage On Jye,0,17,1,1,1,1001,1,1001,0,161.06,0
190610852,AUS / Gunnedah (AUS) 11th Nov,TO BE PLACED,11-11-2021 04:15,41665001,6. Flyaway Evie,0,11.167689125309357,1,1.00332653718210108380727545874020817684,1,1001,1,1001,186.38,186.38,0
190610854,AUS / Gunnedah (AUS) 11th Nov,TO BE PLACED,11-11-2021 04:37,41665004,2. Arrogant Garth,0,2.8700164904452423,1,1.05348798811194584330884174027903904896,1,1001,1,1001,726.78,726.78,0
190610860,AUS / Gunnedah (AUS) 11th Nov,TO BE PLACED,11-11-2021 05:47,38256285,8. Rutland Jess,1,2.58,1,1.54021582847983749385047529874787742212,1,1001,1,1001,1260.26,1260.26,0
190627546,SIS / Towcester 11th Nov,TO BE PLACED,11-11-2021 13:39,21792470,5. Costacurta,0,3.086535305110155,1,1,1,1001,1,1001,0,1027.44,0
190627054,SIS / Central Park 11th Nov,TO BE PLACED,11-11-2021 10:46,40167105,1. Borna Bee,0,7.015334483,1,2.239280332435271016941412849901822001,1,1001,1,1001,437.98,437.98,0
190611402,AUS / Sandown Park (AUS) 11th Nov,TO BE PLACED,11-11-2021 11:33,37825257,2. Super Marli,0,4.461710302158024,1,1,1,1001,1,1001,0,681.58,0
190611402,AUS / Sandown Park (AUS) 11th Nov,TO BE PLACED,11-11-2021 11:33,39789655,4. Lots Of Chatter,1,1.46704530978779,1,1,1,1001,1,1001,0,2054.56,0
190611404,AUS / Sandown Park (AUS) 11th Nov,TO BE PLACED,11-11-2021 11:53,39587509,7. Osprey Phantom,0,3.678538119,1,1,1,1001,1,1001,0,610.14,0
190628460,SIS / Crayford 11th Nov,TO BE PLACED,11-11-2021 13:49,40724614,5. Dece Sushi,0,3.4309933983391967,1,1,1,1001,1,1001,0,712.9,0
190628460,SIS / Crayford 11th Nov,TO BE PLACED,11-11-2021 13:49,36414579,2. Bodell Macey,1,3.52326667,1,1,1,1001,1,1001,0,1643.74,0
190628460,SIS / Crayford 11th Nov,TO BE PLACED,11-11-2021 13:49,25259262,6. Deecees Venus,0,4.4,1,1,1,1001,1,1001,0,615.94,0
190632325,Sky Sports Racing / Sunderland 11th Nov,TO BE PLACED,11-11-2021 21:16,41037964,5. Avonside Salvo,0,3.4,1,1,1,1001,1,1001,0,627.5,0
190632325,Sky Sports Racing / Sunderland 11th Nov,TO BE PLACED,11-11-2021 21:16,41565369,6. Right Paddy,0,2.28,1,1,1,1001,1,1001,0,1280.22,0
190610277,AUS / Casino (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:28,40996127,4. Our Misty Girl,0,4.4,1,1.07745281839770028746406699162604674416,1,1001,1,1001,480.06,480.06,0
190610279,AUS / Casino (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:49,39734386,5. Fan Cool Unit,0,4.1,1,2.09283611632746282292036745673247728772,1,1001,1,1001,394.06,394.06,0
190610313,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:05,41664866,5. Atlas Alibi,0,1.89498979524656,1,1.03106454067900432498654242384868115754,1,1001,1,1001,1077.46,1077.46,0
190610313,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:05,41664867,6. My Names Chelle,0,2.1731753146622808,1,1.16796591498185588387765681700362882322,1,1001,1,1001,617.28,617.28,0
190610317,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:37,41465935,1. Budget Buster,0,1.35,1,1.07571439584923406650168451403504714326,1,1001,1,1001,2594.22,2594.22,0
190610317,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:37,41664876,3. Zipping Winslet,1,1.57,1,1.00623472446391514872031358081623241872,1,1001,1,1001,1040.88,1040.88,0
190610319,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 01:55,41664883,3. Get It Back,0,3.3148887621220764,1,1.00508711264795850512036175023274371592,1,1001,1,1001,601.52,601.52,0
190610321,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 02:12,41308389,4. Gotham Diva,1,2.701336215,1,1.08790377267100801894408266508799311124,1,1001,1,1001,743.24,743.24,0
190610321,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 02:12,41664893,6. Run Home Jack,1,2.0087956545388708,1,1.01397716961271823164313455047003738521,1,1001,1,1001,1102.04,1102.04,0
190610325,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 02:47,41601734,2. Zipping Crusader,0,1.4,1,1.07094452086198991288399816597890875745,1,1001,1,1001,1788.42,1788.42,0
190610325,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 02:47,40273409,9. All Inn Scooby,0,25.193206652142116,1,3.05512514898688915375446960667461263409,1,1001,1,1001,134.24,134.24,0
190610331,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 03:42,39267526,8. Rocco,1,1.5037487322504477,1,1.01351848175646166673283836899988089094,1,1001,1,1001,1511.22,1511.22,0
190610331,AUS / Shepparton (AUS) 11th Nov,TO BE PLACED,11-11-2021 03:42,41035095,7. Stylish Ken,1,3.5,1,1.06491347462570484153217966167606455376,1,1001,1,1001,514.3,514.3,0
