EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100675206,AUS / Tera (AUS) 30th Apr,R4 2180m Pace M,30-04-2013 10:30,7236461,5. Barton Park,0,9.326718452,1,7.49621930803571428571428571428571428571,1,1001,1,1001,573.44,0,0
100675206,AUS / Tera (AUS) 30th Apr,R4 2180m Pace M,30-04-2013 10:30,5658707,9. Arr En Special,0,8.581821339307352,1,7.45400315149696105650183837322728295941,1,1001,1,1001,799.62,0,0
100675206,AUS / Tera (AUS) 30th Apr,R4 2180m Pace M,30-04-2013 10:30,7051527,1. Jonalex,0,43.745,1,33.5152571926765475152571926765475152572,1,1001,1,1001,22.94,0,0
100675202,AUS / Tera (AUS) 30th Apr,R2 1680m Pace M,30-04-2013 09:30,2406632,6. Usage,0,100,1,49.2903543307086614173228346456692913386,1,1001,1,1001,40.64,0,0
100675204,AUS / Tera (AUS) 30th Apr,R3 2180m Trot S,30-04-2013 10:00,4494948,4. Candy Digger,0,46.4654874727875,1,26.1639709694142042509072058061171591498,1,1001,1,1001,38.58,0,0
100675204,AUS / Tera (AUS) 30th Apr,R3 2180m Trot S,30-04-2013 10:00,5993363,2. Bloomfield Apollo,0,357.95534317634997,1,134.826181254841208365608055770720371805,1,1001,1,1001,51.64,0,0
100675208,AUS / Tera (AUS) 30th Apr,R5 2180m Pace M,30-04-2013 11:00,5663740,6. Weallwantano,0,2.0588424098640097,1,2.05760089952351971975240837774050379255,1,1001,1,1001,13473.8,0,0
100675208,AUS / Tera (AUS) 30th Apr,R5 2180m Pace M,30-04-2013 11:00,6981571,5. Rare Surprise,0,302.7296690155939,1,118.070641077991016741527153940383830135,1,1001,1,1001,48.98,0,0
100675210,AUS / Tera (AUS) 30th Apr,R6 2180m Pace M,30-04-2013 11:30,6065908,6. Guvs Boy,0,16,1,15.8520861833105335157318741450068399453,1,1001,1,1001,350.88,0,0
100675212,AUS / Tera (AUS) 30th Apr,R7 2180m Pace M,30-04-2013 12:00,4186010,8. Tres Hombres,1,11.81369408575818,1,12.0556597062624892382384777661672214676,1,1001,1,1001,52.28,0,0
