EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193526958,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 10:00,42394340,Streets Of Sienna,0,2.3498891352549887,1,1.24289568256781371535469896125633830552,1,1001,1,1001,812.52,0,0
193526958,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 10:00,42394341,Magic Tattoo,0,5.323892126142237,1,1.7529442830736730921573805122788486929,1,1001,1,1001,302.96,0,0
193526960,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 10:35,28579927,Tanzanite Queen,1,1.118555413,1,1.0920618727187535682926925303083398629,1,1001,1,1001,10158.92,0,0
193526960,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 10:35,41035699,Permesso Avanti,1,1.5090440982307896,1,1.29204884484398490473414536863743748658,1,1001,1,1001,3259.3,0,0
193526962,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 11:05,17601136,Rose Velvet,0,2.840380363853079,1,2.34285678795927746790524062504354909563,1,1001,1,1001,28,0,0
193526962,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 11:05,28652821,Ive Got Wings,0,4.085468126593669,1,1,1,1001,1,1001,0,0,0
193526964,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 11:35,42396211,8. Feather The Nest,1,10.073279047233765,1,1,1,1001,1,1001,0,0,0
193526968,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 12:40,12942982,Litigation,1,2.331214828,1,1,1,1001,1,1001,0,0,0
193526970,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 13:20,38215419,Eternity Ring,1,1.6259786914824508,1,1,1,1001,1,1001,0,0,0
193526970,RSA / Vaal (RSA) 18th Jan,TO BE PLACED,18-01-2022 13:20,1013808,Bold Fortune,1,1.913259868,1,1,1,1001,1,1001,0,0,0
