EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123181206,RSA / Turf (RSA) 20th Feb,R7 1000m Hcap,20-02-2016 14:10,7137829,Usisi,0,5.4,1,1,1,1001,1,1001,0,0,0
123181206,RSA / Turf (RSA) 20th Feb,R7 1000m Hcap,20-02-2016 14:10,7090468,Stairway To Heaven,0,50,1,1,1,1001,1,1001,0,0,0
123181210,RSA / Turf (RSA) 20th Feb,R9 1600m Hcap,20-02-2016 15:20,10538475,Tommy Waterdevil,0,4.205698425,1,1,1,1001,1,1001,0,0,0
123181210,RSA / Turf (RSA) 20th Feb,R9 1600m Hcap,20-02-2016 15:20,10679948,Enbharr,0,9.2,1,1,1,1001,1,1001,0,0,0
123181210,RSA / Turf (RSA) 20th Feb,R9 1600m Hcap,20-02-2016 15:20,6192351,Double Bind,0,114.07866561818636,1,1,1,1001,1,1001,0,0,0
123181194,RSA / Turf (RSA) 20th Feb,R1 1000m Plt,20-02-2016 10:40,8811406,Sweet Pea,0,30,1,19.7165427509293680297397769516728624535,1,1001,1,1001,64.56,0,0
123181196,RSA / Turf (RSA) 20th Feb,R2 1200m Mdn Plt,20-02-2016 11:15,10514671,Ronnie Rocket,1,2.107559023805160643236,1,2.49156795080677019184409753902378444379,1,1001,1,1001,4747.38,0,0
123181196,RSA / Turf (RSA) 20th Feb,R2 1200m Mdn Plt,20-02-2016 11:15,10603705,Wine Country,0,22.46064,1,1,1,1001,1,1001,0,0,0
123181198,RSA / Turf (RSA) 20th Feb,R3 1450m Mdn Plt,20-02-2016 11:50,10460456,Golden Memories,0,6.2,1,1,1,1001,1,1001,0,0,0
123181198,RSA / Turf (RSA) 20th Feb,R3 1450m Mdn Plt,20-02-2016 11:50,10634961,Fair Sheik,0,156.76015572233888,1,1,1,1001,1,1001,0,0,0
123181200,RSA / Turf (RSA) 20th Feb,R4 2000m Hcap,20-02-2016 12:25,9535775,Caymen Sunset,1,2.879662291308342,1,1,1,1001,1,1001,0,0,0
123181200,RSA / Turf (RSA) 20th Feb,R4 2000m Hcap,20-02-2016 12:25,2381583,Triple Beat,0,34,1,1,1,1001,1,1001,0,0,0
123181202,RSA / Turf (RSA) 20th Feb,R5 2000m Hcap,20-02-2016 13:00,7637241,Bright Bronte,0,27,1,1,1,1001,1,1001,0,0,0
123181202,RSA / Turf (RSA) 20th Feb,R5 2000m Hcap,20-02-2016 13:00,7165470,Seattle Fairy,0,81.71017961176109,1,1,1,1001,1,1001,0,0,0
123181213,RSA / Kenil (RSA) 20th Feb,R1 1200m Plt,20-02-2016 12:00,10212161,Swinging Captain,0,14,1,1,1,1001,1,1001,0,0,0
123181221,RSA / Kenil (RSA) 20th Feb,R5 1400m Grd3,20-02-2016 14:20,9027206,Fear Not,0,4.8,1,1,1,1001,1,1001,0,0,0
123181225,RSA / Kenil (RSA) 20th Feb,R7 1600m Stks,20-02-2016 15:30,6528949,Big Cat,1,27,1,1,1,1001,1,1001,0,0,0
123181225,RSA / Kenil (RSA) 20th Feb,R7 1600m Stks,20-02-2016 15:30,6713248,Ashton Park,0,39.06460774,1,1,1,1001,1,1001,0,0,0
123181225,RSA / Kenil (RSA) 20th Feb,R7 1600m Stks,20-02-2016 15:30,8839020,Sheer Trouble,0,28,1,1,1,1001,1,1001,0,0,0
123181227,RSA / Kenil (RSA) 20th Feb,R8 1600m Hcap,20-02-2016 16:05,2065589,Deep Secret,0,6.634974011,1,1,1,1001,1,1001,0,0,0
123181227,RSA / Kenil (RSA) 20th Feb,R8 1600m Hcap,20-02-2016 16:05,8417097,Waning Crescent,1,16.5,1,1,1,1001,1,1001,0,0,0
123181227,RSA / Kenil (RSA) 20th Feb,R8 1600m Hcap,20-02-2016 16:05,8793332,Dance In The Woods,0,17.5,1,1,1,1001,1,1001,0,0,0
123181206,RSA / Turf (RSA) 20th Feb,R7 1000m Hcap,20-02-2016 14:10,7148917,Shiver n Shake,0,24,1,1,1,1001,1,1001,0,0,0
123181206,RSA / Turf (RSA) 20th Feb,R7 1000m Hcap,20-02-2016 14:10,8716929,Wolverina,0,38,1,1,1,1001,1,1001,0,0,0
123181208,RSA / Turf (RSA) 20th Feb,R8 1600m Hcap,20-02-2016 14:45,6982481,Bravo Maya,1,14.5,1,1,1,1001,1,1001,0,0,0
