EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145550939,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 07:30,19180264,1. King Tomlola,1,2.86,1,2.80145214059297544333125405776991330694,1,1001,1,1001,1571.06,0,0
145550939,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 07:30,19660669,14. Ausbred Diamond,0,4.1,1,3.09614135206321334503950834064969271291,1,1001,1,1001,227.8,0,0
145550925,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:15,19660639,2. Mulberry Walk,0,1.1033441918234534,1,1.06689276507230501986036888284041999978,1,1001,1,1001,3615.24,0,0
145550931,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:00,19660651,1. Fertile Soil,0,1.1916301168024255,1,1.16864275045638103667643967472478840516,1,1001,1,1001,2169.24,0,0
145550931,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:00,19660653,3. Kinvarra Star,0,14.5,1,10.6117124918813596016453777873998701018,1,1001,1,1001,92.38,0,0
145550931,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:00,12324519,9. Miss Breffni,0,3.866122422858607,1,2.72041704012231770970633205040333210313,1,1001,1,1001,379.34,0,0
145550933,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:35,15831285,6. Miss Casier,0,5.2,1,3.31196013289036544850498338870431893688,1,1001,1,1001,18.06,0,0
145550937,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 06:50,19660666,4. Contemplate,1,2.4805305,1,1.84966220945224149998158175857369138395,1,1001,1,1001,542.94,0,0
145550929,AUS / Hawk (AUS) 15th Jul,TO BE PLACED,15-07-2018 04:25,19660647,2. Touch Of Purple,0,3.9796090632358387,1,2.99390511449334978746743452625805566982,1,1001,1,1001,145.86,0,0
145552262,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:40,19661181,6. Rivage,1,1.89,1,1.82444403211659132312259631603805411241,1,1001,1,1001,2371.36,0,0
145552260,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:05,12455770,8. Atomic Kitten,0,4.6,1,4.0663995174077904170975525680799724233,1,1001,1,1001,116.04,0,0
145552260,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:05,16549138,10. Flying Flywheel,0,5.869272447742986,1,4.9434529049295774647887323943661971831,1,1001,1,1001,545.28,0,0
145552252,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 02:50,19661135,11. Think Were Due,1,3.83052724,1,3.44952939946142382807393657350518967816,1,1001,1,1001,764.98,0,0
145552254,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:20,19661145,8. The Banana Stand,1,2.37,1,2.0124463878546483100989984702860276503,1,1001,1,1001,692.94,0,0
145552256,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:55,16980145,1. Arty Lucas,1,1.21,1,1.1796048964348698087762370759708150351,1,1001,1,1001,2891.9,0,0
145552258,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 04:30,19661168,5. Ladymore,0,3.4,1,2.60991437699680511182108626198083067093,1,1001,1,1001,469.5,0,0
145552258,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 04:30,19661176,14. Fighting Zeffa,0,18.5,1,11.6464071856287425149700598802395209581,1,1001,1,1001,100.2,0,0
145552266,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 06:40,19661192,12. Not Approved,0,5.3,1,3.77496353913466212931453573164803111327,1,1001,1,1001,164.56,0,0
145552266,AUS / Geel (AUS) 15th Jul,TO BE PLACED,15-07-2018 06:40,16922040,9. Admiral Michelle,0,4.7,1,3.74518153502859002370880014876109897262,1,1001,1,1001,430.22,0,0
145553510,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 02:35,11872373,2. Olonh Star,0,1.7674650307343112,1,1.60448366954851104707012487992315081652,1,1001,1,1001,166.56,0,0
145553512,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:10,19167490,12. Blackberry Rose,0,1.3,1,1.31113232527350010452233293847118667689,1,1001,1,1001,861.06,0,0
145553514,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:45,19365989,10. Gee Gee Runaway,0,5,1,5.21857803213735417125247633722209993396,1,1001,1,1001,90.86,0,0
145553514,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:45,19463704,8. Miss Tylly,0,25,1,20.5439632545931758530183727034120734908,1,1001,1,1001,15.24,0,0
145553514,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 03:45,19661009,3. Holy Diamond,0,1.46,1,1.30784462081897867515590249007893244952,1,1001,1,1001,917.24,0,0
145553516,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 04:20,14383327,2. Gee Gee Sun Valley,0,13.812153875420337,1,12.1108045309323264594830090037757769387,1,1001,1,1001,68.86,0,0
145553522,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 06:05,19661025,7. Arving,0,23,1,10.9608669476219145093317278747742323901,1,1001,1,1001,33.22,0,0
145553520,AUS / Devn (AUS) 15th Jul,TO BE PLACED,15-07-2018 05:30,3011571,10. Strathalbyn,0,4.4,1,3.46499565972222222222222222222222222222,1,1001,1,1001,92.16,0,0
145556738,AUS / Kalg (AUS) 15th Jul,TO BE PLACED,15-07-2018 07:33,18724342,3. Peabody,0,1.952322678,1,1.54349442838435500210016554246040570257,1,1001,1,1001,809.46,0,0
145556746,AUS / Kalg (AUS) 15th Jul,TO BE PLACED,15-07-2018 09:48,14512342,2. Hayan Lad,1,3.4,1,2.14668886896375048033815806327654668887,1,1001,1,1001,312.28,0,0
145556746,AUS / Kalg (AUS) 15th Jul,TO BE PLACED,15-07-2018 09:48,14867197,5. Ronboy,0,3.35,1,2.04541666666666666666666666666666666667,1,1001,1,1001,218.4,0,0
