EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200324855,IRE / Sligo  21st Jun,1m4f Claim Stks,21-06-2022 17:35,28105144,Quiet Desire,0,42,20.8599610671329216960711349170382429593,12.9470526973305568964947259364142863412,46,13,1000,14,41.38,6338.96,1805.54
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,39641114,Shoebox King,0,3.33807443443784,3.45399356174443300903858085056258366426,4.01092206324521376918003111147297934407,4.6,3,1000,3.1,154.14,68784.4,3735.46
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,39389797,Lopes Gold,0,7.22321606723024,6.32978155951645559364287696293036553552,5.98094323244274706958551129861733241149,7.4,5.3,1000,1.44,719.8,24022.62,6986.94
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,42486497,Craft Irish,1,5.1,4.24548292489258909823759600405450334296,5.54292785342555821710357987007862574615,6.18,3.6,6.2,1.01,1927.82,70650.9,28754.66
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,39882480,Gracesolution,1,10.651296859,8.59107477300230944930500664999087477872,13.670330775091720081803345405240167294,11,8.8,18,1.01,169.76,10753.84,18035.37
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,42346719,Zaur,0,50,31.1200066391587399157195824413243568756,35.8536560817780598727037388046469557466,60,32,120,46,3.36,2968.58,123.01
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,41364670,Queen Of Seduction,0,31.25303874982823,29.8495437319142281094489522627227939461,37.9426676975703474613996860429699397859,55,23,1000,16,.58,4425.48,343.91
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,39613713,Messa Concertata,0,5.877167727,6.57708023123679300331762214255393716182,6.81341848658585490826636679855036808605,8.2,5.5,1000,2.02,406.44,25569.72,8737.92
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,9467265,Fit For Function,0,15.813491735,10.1365778067791818017759682940857350839,11.1107647121343107638668769792130873384,18.5,11,880,19,178.88,10395.06,728.95
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,21758082,Out On Friday,0,10,7.52028415671221146872883113610826172554,12.4075051680505077067977694837244626621,14,10,1000,4,134.1,13277.42,2339.67
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,28677708,Kartayaz,0,29.425012546,19.7190565122945586725060335261534108556,36.6666629005135358116924741697243786172,55,28,70,11.5,8.16,4799.82,818.72
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,28323637,Intend,0,23.522654173510382,20.8351335385387430310592113607754258735,19.6199878108648416139011860503269816589,42,9.8,950,20,53.18,6595,1836.15
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,24349100,Your Eyes Only,1,28.225302430603183,17.7825798574539421021890454615020683927,15.0283659800190681629485085002298623287,29,11,30,1.01,28.74,7373.49,27460.84
200324855,IRE / Sligo  21st Jun,1m4f Claim Stks,21-06-2022 17:35,27386171,Majestic Jewel,0,2.16,2.39734018173072715197357501993683493152,3.8783919243016710602491260838613331405,4.18,2.14,1000,2,726.48,88350.04,19890.22
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,44215150,Band Width,1,6.8672044136957275,6.37704131917495125906186032809479538243,6.63564602275328105121535615534855952086,7,6,7,1.01,620.5,13276.02,33185.36
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,44798386,Dutch Glory,0,8.8,8.67840026773181392328949464826121496689,7.63573351447159020376652284498043456754,12.5,7.6,1000,6.2,54.08,11342.56,2377.77
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,9552143,Pretty Smart,0,13.46354754449385,11.3249275766066457722441063260357679472,9.16372125467170201413454055316231287265,14.5,8.82,1000,12,577.22,12081.76,1082.32
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,30337066,Livingston Range,0,15.030118495,13.1467780023544552867106412571032573366,9.80480770289628162218751460204522379815,15.5,9.4,410,12.5,123.3,4372.06,724.55
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,45005602,Ballybeg Boy,0,489.32551783524445,257.05727385344002077822372501874997658,35.713213874794676008482835412378427698,510,30,1000,590,243.48,1494.98,23.09
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,37443647,Vento Del Drago,0,26,23.2131259820034642503476712539696386877,34.3634317630592927015971040081226883919,61.76,19.5,1000,23,98.26,3028.84,279.04
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,42888999,Shining Crystal,0,17.334808532655277,21.1531058078447573918886821301070630038,19.4022922206254453787596469504769383329,28,16,1000,22,90.4,3473.6,731.53
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,17352,Inventor,1,3.2,3.00590848543381710680125867604773409547,3.68430696313291295783767205510032616861,4.2,2.96,2.64,1.01,804.12,70783.16,28990.42
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,25426887,Bayou Belle,0,28.810993671639594,18.1436621102444280733829455396361435724,11.8762648016755099363907855771549939882,28,16,1000,38,77.84,4222.58,122.44
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,25769044,Talking Tough,0,8.6,8.02402745576236979753200642267839828837,8.85130419285366962667771794251497261044,11,8.6,1000,7.2,206.6,20884.96,1409.8
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,31775219,Cometh The Man,0,14,9.2732893444955456320219381018515919975,10.2277900291820432934235515254204329131,15.5,8.4,1000,5.5,106.12,12647.04,2905.95
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,239721,Santa Catarina,0,8.372117033527463,8.85474788221193617234497975717062507188,6.9832469832673943115289675496016540206,12,6.92,1000,8,454.42,17275.5,1236.42
200324855,IRE / Sligo  21st Jun,1m4f Claim Stks,21-06-2022 17:35,44718042,Elzvale,0,42.383254249,21.4304400153327160888087236754666140094,15.0855897120611404194482241787763629704,46,14,930,16.5,306.68,5704.98,1452.86
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,20716943,Cherry Bloom,0,18.62234985657968,14.0581919915257231574350085151436235985,10.9203924025432642632634970485547905163,19,10,810,21,186.6,5323.98,620.13
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,37243654,Cnodian,0,4.8,5.47455847990350539844175802762566121423,3.93922754007891057195219393367303612455,6.6,4.8,1000,3.95,301.68,44966.06,2566.34
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,40124769,It Might Be You,0,12.061749751,13.1899166406746436647537335106519991039,13.9977339237139798035057382790348624014,14.5,12,1000,4,111.12,5839.2,1475.58
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,35600238,Dazzling Spirit,0,16.529695756578583,15.0126010743244094033748814794559327285,13.0461738770466484106835233206969843223,26,15.5,120,120,88.36,8399.5,263.85
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,36140413,Star Official,0,6.8,5.69646812538889052599383649814846481504,6.7064596503634051066210590152180711063,7.6,5.8,950,7.2,686.64,22767.9,1907.87
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,44133014,Selador,0,1.8191742816674967,1.8885915118803362748427480870540311693,1.68571829182203370977596228734546572968,2.24,1.65,1000,1.37,2811.1,247502.22,30160.48
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,39459127,Gallow Hill,0,8,8.75799505160696534602852567712299195007,9.66532641567663098795954956178645186186,13.5,7,1000,5.2,14.26,13244.08,2771.06
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,25396987,Manhattan Dandy,0,25.470238726,17.6821063030172822492495976102475075422,19.2133507810867725927417272365987259854,32,20,1000,26,4,4443.32,567.18
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,41021908,Fondant Fancie,0,70,49.6897404615551086618261752162474367536,30.1689264538259521015207425056941338518,160,36,1000,75,127.22,5621.28,75.15
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,31599069,Brehon Star,0,80,58.7558858026161241449481987809976484163,39.8029172654373942817993664704563264098,130,65,1000,20,4.04,1410.92,229.64
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,45719733,Destined To Rock,0,296.34955590616914,94.7351147995032484877558372569704135799,19.1818888813519694536267646035512140156,310,13,1000,180,3.24,3124.9,46.24
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,44081490,Hazra,0,13.654487619,13.4506621588733592322018962040733653188,12.127740951002961074509288233426071377,18.5,9,1000,6,82.98,19124.52,1662.99
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,45350667,Almonds,0,60,38.8092149413155250544741285011623703067,15.411901918532918681263802818634688881,65,21,1000,75,13.44,2422.08,100.09
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,961572,Hands Down,0,21.956676639884236,16.1126907232275600454575181987885639897,9.86708243430969763248899003931073212544,28,14,1000,50,.02,7828.64,64.72
200324870,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 19:20,21125758,Celtic Manor,0,3.646075162,3.31495682474202903705202659047078537967,4.08033940441240162185130238666198893403,4,3.25,1000,11,548.34,69297.84,2407.82
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,29969245,Complete Fiction,0,8.370654546473233,8.97247182991307047118850780161825118802,8.32415637721237289373754241879435821233,19.5,7.8,950,9.6,231.48,13640.26,1547.6
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,29970173,Barretstown,0,15.113372272623238,13.3226330435829287410011156962268320096,12.6040276777896993424343353653604130575,27,13,13,7,113.6,7383.02,2345.12
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,10283594,Paddytheirishman,0,150.22480421327055,94.5110491078834616243426556208766912821,39.7562316873411912862559086865674744904,250,70,950,110,4.04,1508.48,40.75
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,43727346,Not Uncertain,0,5.697407216,5.78958875036101145398854018933585288558,7.78205944443615132704542708896026247995,8.65,5.2,1000,7,429.78,25145.46,3754.19
200324880,IRE / Sligo  21st Jun,1m2f Mdn,21-06-2022 20:20,43045815,Hot Lady,0,628.3834097758678,248.335229656274253851848355909254326472,54.2240450132347969773720609610949625314,990,80,1000,55,4.06,1407.26,255.19
200324855,IRE / Sligo  21st Jun,1m4f Claim Stks,21-06-2022 17:35,38772390,Gamigin,1,2.970717809,2.63410953172337692393826190507121899294,2.45863450251106741536964543841584779043,3.05,2.3,3.2,1.01,1209.94,67030.92,41624.26
200324855,IRE / Sligo  21st Jun,1m4f Claim Stks,21-06-2022 17:35,36868919,Super Proud,0,6.4,5.33212193895456564807771011990511065011,7.38024978971968104058674144054754351441,7.2,4.9,950,5,168.7,22263.52,5202.39
200324860,IRE / Sligo  21st Jun,6f Stks,21-06-2022 18:10,38951139,Wild Eyed Girl,0,20,17.7832097814474443964322679646554037255,17.6480377429223058471820476885866074864,22,14,1000,14,57.24,5920.58,793.22
200324865,IRE / Sligo  21st Jun,6f Hcap,21-06-2022 18:45,28712690,Mass Gathering,0,7.339254854643951,9.46182544231763018810713907927947897677,15.4576882036483299558390188851671369362,16,6.8,1000,7,150.92,17837.14,1991.02
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,24799218,Pikaia,0,18.301156847,10.2449704382974561192043320754104886454,11.4775038030331054718232579606372144057,18.5,10.34,90,22,578.16,16566.68,163.89
200324875,IRE / Sligo  21st Jun,1m2f Hcap,21-06-2022 19:50,28244468,Red Ball Of Fire,0,4.4,3.17188427235421375297604208853329645816,4.18901234136671752263710662708361707026,8.65,2.88,290,2.9,2216.12,80828.38,12751.64
