EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135391987,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 14:50,11082720,Getaway Kid,1,3.751433651649858,2.84685639809158442842553779492044557132,2.93998631110782723915161587399136104972,3.6,2.66,3.25,2.84,8.9,3564.32,1017.18
135391992,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 15:25,10175239,Dry Run,1,7.6,8.50823135860694535606742214921951169839,1,7.6,7.6,1,1001,0,579.4,389.42
135392002,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 16:35,10914103,Joey Sasa,1,1.1,1.09134650261115362669784106757297553363,1.11743278377935797283745833054215456749,1.1,1.08,1.11,1.02,292.46,9593.88,2400.5
135392007,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:10,9458795,Knockraha King,0,1.6671823831427353,1.58764378453124624794176716904583029249,1.93061341598126323644443565805227837377,1.71,1.5,4,1.35,34.7,16864.66,5866.94
135392007,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:10,10174118,Canny Tom,1,3.2,3.38963385208664889424736923020230064353,1,3.5,3.5,1,1001,0,1385.6,1068.6
135392007,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:10,11284705,Scotch Beg,1,4.5,4.83426516453692127402588743887777527828,1,5,4.9,3.45,3.45,0,1604.24,1022.42
135392007,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:10,13066319,Bard Of Armagh,0,95,55.0747520553523886434123054371917128897,4.99999856000051839981337606718461581354,100,75,1,1001,10,25.4,4.32
135392007,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:10,10443,Swift,0,8.193496964571532,5.96961281806168212564737901367802297031,1,1,1001,1,1001,0,517.66,22.08
135392012,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:40,6100535,Black Jewel,0,3.5,3.70488742714826186798367447620683647153,1,3.95,3.95,1,1001,0,1028.74,10.32
135392012,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:40,8162748,Wilde n Wide,0,9.470109309833497,8.25987431157953336975757890137458236803,4.55999551440565184887867041287527977715,1,1001,1,1001,10,238.16,4.24
135392012,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:40,8894340,Tb Broke Her,0,2.615459129121737,2.85885725449869084140505177026175254579,1,2.68,2.68,2.26,2.06,0,1962.28,1710.02
135392012,IRE / DownP 13th Oct,TO BE PLACED,13-10-2017 17:40,5223869,Gibbstown,0,8.444771947229748,6.39932770647321345653799353760556142813,1,1,1001,1,1001,0,336.5,18.22
135392063,IRE / Dund 13th Oct,TO BE PLACED,13-10-2017 18:00,15456833,Twin Taps,0,6.368107093152358,4.48146448859188381324057249784087922816,1.14999936363906334942821454696858861811,5.9,4.3,1,1001,10.56,1518.5,9.14
135392063,IRE / Dund 13th Oct,TO BE PLACED,13-10-2017 18:00,15456829,Harvestfortheworld,1,2.34,2.30625232208485148909490998495191149055,3.14924854767323384759929934556012388612,2.4,2.1,1,1001,30,4274.16,860.3
135392068,IRE / Dund 13th Oct,TO BE PLACED,13-10-2017 18:30,10221026,Mr Ormsby,1,2.1510218615069436,2.43222046362342090527446122869026699711,1,2.8,2.14,1.99,1.99,0,3568.62,933.3
135392068,IRE / Dund 13th Oct,TO BE PLACED,13-10-2017 18:30,11473056,Settle For Bay,0,23.40405066,13.7654544806391591952476514345006799546,1,17,11.5,23,23,0,375.5,25.2
135392068,IRE / Dund 13th Oct,TO BE PLACED,13-10-2017 18:30,5647460,Captain Cullen,0,2.9072242282039946,3.41277153941695651353873744880545366899,2.93947692022464932667301259115016531303,3.85,2.66,1,1001,4,2445.8,32.5
