EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132806864,USA / Louis (US) 22nd Jul,R2 1m Claim,22-07-2017 21:42,10681524,Mr. Graceful,0,6.780020370695773,6.07272168651919077330308186802798260541,1,6.2,5.8,1,1001,0,1692.48,0
132806867,USA / Louis (US) 22nd Jul,R3 6f Mdn Claim,22-07-2017 22:09,13556903,Marque Mark,0,23,14.6288940053815639823573469444367388832,1,23,13.5,1,1001,0,720.98,0
132806867,USA / Louis (US) 22nd Jul,R3 6f Mdn Claim,22-07-2017 22:09,13318237,Afleet Spring,0,11.90184716679272,8.70798020302734727791626025071348578447,1,12,11,1,1001,0,553.62,0
132806879,USA / Louis (US) 22nd Jul,R7 1m Claim,22-07-2017 23:57,12425325,I Suspect Taylor,0,18.29650557729415,13.7362403167498708899982785333103804441,1,21,15.5,1,1001,0,580.9,0
132806879,USA / Louis (US) 22nd Jul,R7 1m Claim,22-07-2017 23:57,12137129,Runningdowndreams,0,36.97752983048558,26.1758567379541355320793609894357124453,1,38,29,1,1001,0,465.72,0
132806876,USA / Louis (US) 22nd Jul,R6 7f Claim,22-07-2017 23:30,12018170,Sandys Wager,0,8,6.83731579349236995102370278259541651668,1,10.5,7,1,1001,0,1833.54,0
132807703,USA / PrairM (US) 22nd Jul,R3 6f Mdn,22-07-2017 19:55,7940829,Magic Feet,0,12,11.388164834182533297577545365155984625,1,19,14.5,1,1001,0,223.74,0
132807721,USA / PrairM (US) 22nd Jul,R9 6f Claim,22-07-2017 22:39,12952605,Danica To,0,8.799241457538592,8.33272131562702796815397521328289463271,1,9.6,8,1,1001,0,2527.16,0
132807721,USA / PrairM (US) 22nd Jul,R9 6f Claim,22-07-2017 22:39,13050833,Iowa Eclipse,0,77.00238851443635,50.6630175865389488621965435102123561908,1,85,32,1,1001,0,394.62,0
132807697,USA / PrairM (US) 22nd Jul,R1 6f Mdn Claim,22-07-2017 19:00,13557572,Glendo,0,12.202965454850343,4.25164375373580394500896592946802151823,1,1,1001,1,1001,0,33.46,0
132807712,USA / PrairM (US) 22nd Jul,R6 6f Claim,22-07-2017 21:16,11508224,Kecoca,0,23.602266292495187,8.9725882973115445440168687401159725883,1,1,1001,1,1001,0,37.94,0
132778557,USA / CharlT (US) 21st Jul,R7 1m1f Allw,22-07-2017 02:50,9991935,Ello Govna,0,12.5,11.1424292421636866435587350566454723998,9.10822006472491909385113268608414239482,13.5,13.5,1,1001,432.6,314.82,61.86
132778560,USA / CharlT (US) 21st Jul,R8 7f Mdn,22-07-2017 03:20,13050754,Meisters Song,0,70,202.424542937712674317942212584319742177,20.1056910569105691056910569105691056911,1,1001,1,1001,7.38,.7,0
132778560,USA / CharlT (US) 21st Jul,R8 7f Mdn,22-07-2017 03:20,13546963,Super Garner,0,32.409512846,31.112524238864706572249287646276345238,18.1109280615046677649643053267435475014,32,28,1,1001,182.1,82.28,0
132778560,USA / CharlT (US) 21st Jul,R8 7f Mdn,22-07-2017 03:20,10886342,Wheres Bentlee,0,25,16.2858467602722954324181569976845197861,13.2008454368090179926295252547149360503,14.5,14.5,1,1001,92.26,73.64,0
132778787,USA / Mohawk (Harness) (US) 21st Jul,R3 1m Stks,22-07-2017 01:10,13540719,So Bananas,0,5,4.67143320363164721141374837872892347601,4.67143320363164721141374837872892347601,1,1001,1,1001,154.2,154.2,0
132778808,USA / Mohawk (Harness) (US) 21st Jul,R10 1m Stks,22-07-2017 03:30,11414714,L A Delight,0,5.8,3.33507588532883642495784148397976391231,3.33507588532883642495784148397976391231,1,1001,1,1001,23.72,23.72,0
132778814,USA / Mohawk (Harness) (US) 21st Jul,R12 1m Stks,22-07-2017 04:10,11200143,Mr Censi,0,38,4.23027777777777777777777777777777777778,4.23027777777777777777777777777777777778,1,1001,1,1001,7.2,7.2,0
132778799,USA / Mohawk (Harness) (US) 21st Jul,R7 1m Stks,22-07-2017 02:30,13399666,Rendezvous Hanover,0,41,3.07692307692307692307692307692307692308,3.07692307692307692307692307692307692308,1,1001,1,1001,1.04,1.04,0
132778799,USA / Mohawk (Harness) (US) 21st Jul,R7 1m Stks,22-07-2017 02:30,13540734,Amethyst Seelster,0,2.92,3.62478760445682451253481894150417827298,3.62478760445682451253481894150417827298,4.2,4.2,1,1001,516.96,516.96,0
132778847,USA / Hawth (Harness) (US) 21st Jul,R11 1m Stks,22-07-2017 04:50,11379865,Achilles Blue Chip,0,33.93413173653185,14.9843137254901960784313725490196078431,14.9843137254901960784313725490196078431,1,1001,1,1001,15.3,15.3,0
132778847,USA / Hawth (Harness) (US) 21st Jul,R11 1m Stks,22-07-2017 04:50,11387509,Why Ask Why,0,243.92682926110922,122.375,122.375,1,1001,1,1001,.32,.32,0
132778847,USA / Hawth (Harness) (US) 21st Jul,R11 1m Stks,22-07-2017 04:50,11419873,Best Man Hanover,0,9.235294117648156,7.90826331674687984338037360306713435027,7.90826331674687984338037360306713435027,8.4,7.8,1,1001,245.18,245.18,0
132778835,USA / Hawth (Harness) (US) 21st Jul,R7 1m Stks,22-07-2017 03:22,13087529,As Hot As Hall,0,909.1818189316241,450.5,450.5,1,1001,1,1001,.04,.04,0
132778820,USA / Hawth (Harness) (US) 21st Jul,R2 1m Stks,22-07-2017 01:32,11342039,Smoke Rings,0,7.039329001668374,4.27546424338206242591860924535756617938,4.27546424338206242591860924535756617938,1,1001,1,1001,50.62,50.62,0
132778820,USA / Hawth (Harness) (US) 21st Jul,R2 1m Stks,22-07-2017 01:32,11439233,Want Me,0,6.027532347324303,4.4028526970954356846473029045643153527,4.4028526970954356846473029045643153527,1,1001,1,1001,38.56,38.56,0
