EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125255642,USA / PrIsleD (US) 16th Jun,R4 5f Mdn,16-06-2016 23:40,19251,Political Animal,0,5.8,5.93722747906144108432964644204334761205,1,6.6,5.6,1,1001,0,6256.4,0
125255504,USA / EvangD (US) 16th Jun,R1 6f Claim,16-06-2016 23:50,116031,Smudge,0,7.8,6.91555104083606195816297100588704341482,1,8.6,6.4,1,1001,0,4715.44,0
125246181,USA / Woodb (US) 15th Jun,R6 7f Mdn Claim,16-06-2016 02:17,922076,Star City,0,6.3190307283285065,6.11596105495273158489038662996732218324,5.25352666389158688312288978308126358633,7,7,1,1001,432.42,352.1,0
125255428,USA / Belmont (US) 16th Jun,R9 7f Mdn,16-06-2016 22:45,2891401,Dream On,0,4.6,5.26979979660731371215722615702156082825,1,7.2,4.1,1,1001,0,3323.62,0
125255588,USA / Penn (US) 16th Jun,R3 1m Mdn,16-06-2016 23:54,3225720,Aladdins Lamp,0,73.63537585334038,39.7007658018059206766487598582695165162,1,85,42,1,1001,0,174.98,0
125255404,USA / Belmont (US) 16th Jun,R1 7f Claim,16-06-2016 18:30,5526373,Jeter,0,11,8.79672169904251546554237755624729106742,1,9.8,9.8,1,1001,0,507.58,0
125255563,USA / Louis (US) 16th Jun,R2 1m Claim,16-06-2016 21:42,9979374,Intelligent Life,0,55,34.0779452054794520547945205479452054795,1,55,36,1,1001,0,146,0
125246184,USA / Woodb (US) 15th Jun,R7 1m1f Claim,16-06-2016 02:46,10078494,General Keon,0,3.359291997185046,3.20644235412217654328776437246265710133,2.77811132042297741943586265792580312963,4.5,2.72,1,1001,3981.3,2824.86,354
125245956,USA / MountP (US) 15th Jun,R8 6f Claim,16-06-2016 02:34,10051090,Love Who,0,7.272276437745896,5.30257955029708298575580363512031894827,5.38633846153846153846153846153846153846,6.4,6.2,1,1001,487.5,467.5,20
125255504,USA / EvangD (US) 16th Jun,R1 6f Claim,16-06-2016 23:50,9969230,Ole Doc,0,8.6,6.36011823939682727096387879196781729399,1,8.6,6.2,1,1001,0,2371.46,0
125255572,USA / Louis (US) 16th Jun,R5 1m Claim,16-06-2016 23:03,10092488,Thunderstruckagain,0,14,11.5837058208937299595287561997862349734,1,17,9.4,1,1001,0,1665.38,0
125255645,USA / PrIsleD (US) 16th Jun,R5 7f Claim,17-06-2016 00:05,10028754,Mary Caught All,0,18.5,13.077686083167680661807521635242856856,1,18.5,14,1,1001,0,996.06,0
125255449,USA / CharlT (US) 16th Jun,R2 1m1f Claim,17-06-2016 00:29,9991080,Compadres Time,0,73.999240345,110.584367610554921591002670493982565321,1,1,1001,1,1001,0,.34,0
125255569,USA / Louis (US) 16th Jun,R4 6f Allw,16-06-2016 22:36,9979428,Brother Pops,0,4.878311829583691,4.87988673459293698684340686516965080621,1,5.6,5,1,1001,0,4852.32,0
125245811,USA / CharlT (US) 15th Jun,R6 7f Claim,16-06-2016 02:18,10108259,American Goods,0,8.089646051758901,7.70262323194195453138460172487937923987,6.14903414726302366221130685306758607661,7.8,7.6,1,1001,423.46,304.86,.04
125245872,USA / EvangD (US) 15th Jun,R7 7f Claim,16-06-2016 02:32,9969033,Lily Camellia,0,28.455110906437042,22.9461897356143079315707620528771384137,22.9461897356143079315707620528771384137,36,25,1,1001,257.2,257.2,0
125245808,USA / CharlT (US) 15th Jun,R5 5f Mdn,16-06-2016 01:51,9978621,Jumpin Cat Flash,0,38,24.0178616299682503474487877416961712786,24.7628330240076632940190384960785487637,55,8.8,70,55,668.12,565.62,40
125255594,USA / Penn (US) 16th Jun,R5 1m Allw Claim,17-06-2016 00:49,10103275,Caliparty,0,6,4.3441567897738764613081995064924558068,1,1,1001,1,1001,0,494.42,0
125255648,USA / PrIsleD (US) 16th Jun,R6 7f Mdn Claim,17-06-2016 00:30,9990924,Sounds Elusive,0,6.506232935728802,7.10397093748742100390452038803687155336,1,9.6,6.8,1,1001,0,1987.44,0
125245872,USA / EvangD (US) 15th Jun,R7 7f Claim,16-06-2016 02:32,10201102,Quick Draw Ronnie,0,14,9.83441457169459962756052141527001862197,9.83441457169459962756052141527001862197,11.5,10,1,1001,1718.4,1718.4,0
125245953,USA / MountP (US) 15th Jun,R7 6f Claim,16-06-2016 02:12,10284610,P Town Boo,0,9.817735110856596,9.11983633901403531858431355741847149364,7.79561187007305295307276404308886045648,10,8,1,1001,969.16,745.48,122.42
125255482,USA / Delaw (US) 16th Jun,R3 1m Mdn Claim,16-06-2016 19:15,10268193,Hurricane Raven,0,9.349496205716271,7.00319660912181553269460020309947459049,1,1,1001,1,1001,0,452.98,0
125245805,USA / CharlT (US) 15th Jun,R4 5f Allw,16-06-2016 01:24,10503503,All About Attitude,0,2.353956765196707,2.26646095890217681338052153310019536967,2.2190412196419519097647983364530062861,2.54,2.02,1,1001,25526.18,24254.28,26.68
125255416,USA / Belmont (US) 16th Jun,R5 1m1f Mdn Claim,16-06-2016 20:36,10478910,Kangaroo Style,0,10.002749020122284,9.53661379915217073527262096184768308727,1,16.5,8.4,1,1001,0,1094.56,0
125255582,USA / Penn (US) 16th Jun,R1 1m Mdn Claim,16-06-2016 23:00,10645214,Brockadoodle,0,52.43305895470143,34.9583803611738148984198645598194130926,1,50,42,1,1001,0,141.76,0
125255545,USA / FingL (US) 16th Jun,R5 1m Mdn,16-06-2016 19:58,10728407,Joansruthlessgiant,0,15.51312525162939,18.1730347503373819163292847503373819163,1,30,22,1,1001,0,237.12,0
125245944,USA / MountP (US) 15th Jun,R4 5f Mdn Claim,16-06-2016 01:06,10833378,Starship Venetian,1,2.5386859616102404,2.37805682298539619581023935238961052029,2.26066778107178954983216315161430990829,2.52,2.3,1,1001,11832.92,10700.48,674.54
125255446,USA / CharlT (US) 16th Jun,R1 7f Mdn Claim,17-06-2016 00:00,10957057,Some Say Love,0,2.86,2.98012456923591800085463177482869257771,1,3,2.78,6.6,6.6,0,2017.36,62.04
125255642,USA / PrIsleD (US) 16th Jun,R4 5f Mdn,16-06-2016 23:40,11207873,Deanira,0,8,7.81670602173048678562444720335613492701,1,9.8,7.6,1,1001,0,2464.74,0
125245866,USA / EvangD (US) 15th Jun,R5 6f Mdn Claim,16-06-2016 01:38,11300715,Dagal,0,64.22283073866092,35.9084350721420643729189789123196448391,35.9084350721420643729189789123196448391,70,48,1,1001,72.08,72.08,0
125255536,USA / FingL (US) 16th Jun,R2 6f Mdn Claim,16-06-2016 18:37,4773257,Music In The Rain,0,5.051422916761949,4.85412565891709070964989792498247966117,1,5.6,5.1,1,1001,0,1312.76,0
125255539,USA / FingL (US) 16th Jun,R3 1m Claim,16-06-2016 19:04,5675022,Perfect Gratitude,0,19.740173716875727,14.2914306143776469941147351630823387052,1,23,10.5,1,1001,0,727.24,0
125255648,USA / PrIsleD (US) 16th Jun,R6 7f Mdn Claim,17-06-2016 00:30,6507735,Strange Bird,0,37.81778351334388,31.5077664815008908919400482129755790798,1,75,25,1,1001,0,954.1,0
125245814,USA / CharlT (US) 15th Jun,R7 7f Allw,16-06-2016 02:47,10059586,Cuppa Mocha Mojo,1,1.95,1.97773561398707337154991524173279285263,1.69735825769236301911762590445502538947,2.14,1.87,1.02,1.01,6951.7,4823.96,1554.94
125255551,USA / FingL (US) 16th Jun,R7 1m Claim,16-06-2016 20:52,9991402,Plime Blank,0,2.6502439976010645,2.25973247016613368691989704391233133141,1,2.58,2.58,1,1001,0,1538.52,0
125255548,USA / FingL (US) 16th Jun,R6 6f Claim,16-06-2016 20:25,9991431,Miss Bellamy,0,2.186196862243233,2.17345107825297324693700130580007532108,1,2.38,2.2,1,1001,0,5682.34,0
125245808,USA / CharlT (US) 15th Jun,R5 5f Mdn,16-06-2016 01:51,10123820,Furrfield Miss,0,110,69.0077973849622010641247706920257482894,58.1139625924314919530230535015224010439,95,50,1,1001,45.98,38.3,0
125245863,USA / EvangD (US) 15th Jun,R4 1m Claim,16-06-2016 01:11,10123931,Swamped,0,4.9,3.56368762726908818768818420732025688776,3.56368762726908818768818420732025688776,4.9,4.1,1,1001,1149.14,1149.14,0
125245811,USA / CharlT (US) 15th Jun,R6 7f Claim,16-06-2016 02:18,9968934,West Birch,0,143.86496748156844,183.594505553025847104953115959242507559,143.323668950975224037954665260938323669,280,48,1,1001,37.94,26.74,0
125245869,USA / EvangD (US) 15th Jun,R6 1m Claim,16-06-2016 02:05,9969029,Friend Of Indy,0,3.3,3.27632074597832463642819649859511532405,3.27632074597832463642819649859511532405,4.3,4.3,1,1001,1943.22,1943.22,0
125246178,USA / Woodb (USA) 15th Jun,R5 7f Claim,16-06-2016 01:47,9993034,March To Glory,0,29.67633496223865,14.7134812566326029740190466520915818994,11.8259289239881539980256663376110562685,1,1001,1,1001,101.3,53.58,0
125255452,USA / CharlT (US) 16th Jun,R3 7f Claim,17-06-2016 00:57,10005722,Red Hot Revenge,0,4.2,4.08546463273912470077009664867971584786,1,4.7,3.8,1,1001,0,5930.44,6.4
125245814,USA / CharlT (US) 15th Jun,R7 7f Allw,16-06-2016 02:47,10005725,Kaylees Attitude,0,49.123611888767805,19.23445272824101745317895571902143654,18.3507484030889503289160072456859567166,44,15.5,1,1001,629.34,598.84,0
125245869,USA / EvangD (US) 15th Jun,R6 1m Claim,16-06-2016 02:05,10006046,Midnight Lure,0,50,34.8408199293840721851706551588858375834,34.8408199293840721851706551588858375834,50,25,1,1001,203.92,203.92,0
125246075,USA / PrairM (US) 15th Jun,R8 6f Allw Claim,16-06-2016 02:42,10107122,The Rock Rolls,0,4.9,3.57484939759036144578313253012048192771,3.57484939759036144578313253012048192771,1,1001,1,1001,225.76,225.76,0
125246075,USA / PrairM (US) 15th Jun,R8 6f Allw Claim,16-06-2016 02:42,10107125,Kiplings King,0,7.8,6.74490902214564861116947514392570492079,6.74490902214564861116947514392570492079,7.4,7.4,1,1001,475.94,475.94,0
125255585,USA / Penn (US) 16th Jun,R2 6f Claim,16-06-2016 23:27,10103208,Emily Grace,0,27,24.2371740327343710896441263326492817458,1,30,18,1,1001,0,799.16,0
125255648,USA / PrIsleD (US) 16th Jun,R6 7f Mdn Claim,17-06-2016 00:30,10138403,Match Right,1,70,53.9826417141307295904529427719012747491,1,85,55,1,1001,0,147.48,0
125255425,USA / Belmont (US) 16th Jun,R8 1m1f Allw,16-06-2016 22:13,10138094,Ice Festival,0,6.800418261246353,5.50168636995827538247566063977746870654,1,1,1001,1,1001,0,460.16,0
125255482,USA / Delaw (US) 16th Jun,R3 1m Mdn Claim,16-06-2016 19:15,10134144,Self Determination,0,4.1,3.38390691985226881375657605662237106179,1,4.1,4,1,1001,0,1684.14,0
125255504,USA / EvangD (US) 16th Jun,R1 6f Claim,16-06-2016 23:50,10088049,Hero Force,0,9.8,9.49660821185653785471098462258524764658,1,11.5,8.6,1,1001,0,2649.34,0
125255578,USA / Louis (US) 16th Jun,R7 1m Claim,16-06-2016 23:57,10088167,Heavenly Pal,0,5.5,5.60533708723233104908918734535531366779,1,6.2,5.5,1,1001,0,3928.36,0
