EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192914379,SIS / Henlow 1st Jan,D1 277m,01-01-2022 14:12,38983817,2. Bonniebluebullet,0,5.3,1,1,1,1001,1,1001,0,2867.44,0
192914387,SIS / Henlow 1st Jan,A1 460m,01-01-2022 15:28,41696157,2. Suzie Jezabelle,0,6.8,1,1,1,1001,1,1001,0,2400.26,0
192914391,SIS / Henlow 1st Jan,A7 460m,01-01-2022 16:08,38386768,5. Port West Gale,0,3.30116920980959,1,1,1,1001,1,1001,0,9818.28,0
192914517,RPGTV / Towcester 1st Jan,OR 500m,01-01-2022 19:55,42220015,3. Hazelhill Hare,0,8.625728234125681,1,1,1,1001,1,1001,0,5458,0
192914517,RPGTV / Towcester 1st Jan,OR 500m,01-01-2022 19:55,42220017,6. Marlfield Glen,0,11.667900440450103,1,1,1,1001,1,1001,0,3230.27,0
192914525,RPGTV / Towcester 1st Jan,OR 712m,01-01-2022 20:55,41038381,1. Aayamza Dream,0,4.473812655118671,1,1,1,1001,1,1001,0,15953.6,0
192913961,SIS / Romford 1st Jan,A5 400m,01-01-2022 10:31,39213019,3. Puttfor Rags,0,8.360444114221899,1,6.64635699529316550593146337827188891019,1,1001,1,1001,1878.12,1878.12,0
192913971,SIS / Romford 1st Jan,S1 575m,01-01-2022 11:46,41882233,4. Coolavanny Maxy,0,7.19889679753589,1,1,1,1001,1,1001,0,2174.66,0
192912680,SIS / Harlow 1st Jan,A7 415m,01-01-2022 10:07,38022765,4. Bombai Ginny,0,32,1,19.9263048635824436536180308422301304864,1,1001,1,1001,606.96,606.96,0
192912680,SIS / Harlow 1st Jan,A7 415m,01-01-2022 10:07,40803946,6. Coolemore Bullet,0,3.9069289694575042,1,3.65941741060734305380328025935448839772,1,1001,1,1001,6261.7,6261.7,0
192913376,TRP / Newcastle 1st Jan,A1 480m,01-01-2022 16:04,39961619,2. Idigoras,0,5.257189201,1,1,1,1001,1,1001,0,2265.24,0
192914063,SIS / Crayford 1st Jan,A10 380m,01-01-2022 10:17,39502913,5. Lavinia,0,5.2576994012552305,1,5.77471621606538264119396036187461940042,1,1001,1,1001,2981.36,2490.8,0
192914063,SIS / Crayford 1st Jan,A10 380m,01-01-2022 10:17,42081211,4. Best Bella,0,20.756818882579662,1,22.0566797545046490299078515093981340498,1,1001,1,1001,841.92,638.78,0
192914083,SIS / Crayford 1st Jan,A7 380m,01-01-2022 12:54,39071080,3. Rafiki Baloo,1,3.995028878,1,1,1,1001,1,1001,0,485.06,0
192914085,SIS / Crayford 1st Jan,A10 380m,01-01-2022 13:09,41249617,5. Alfar Emma,0,55,1,1,1,1001,1,1001,0,150.17,0
192914217,SIS / Doncaster 1st Jan,B6 450m,01-01-2022 15:38,25598588,1. Redbrick Maddi,0,17.09176270411554,1,1,1,1001,1,1001,0,1233.04,0
192914067,SIS / Crayford 1st Jan,A4 380m,01-01-2022 10:53,38584980,5. Moaning Dicaprio,0,32.24418390348004,1,36.3268331407870264690450103536455996219,1,1001,1,1001,343.66,350.32,0
192914077,SIS / Crayford 1st Jan,A9 380m,01-01-2022 12:09,26432687,3. Cha Cha Charlie,0,3.844444225667394,1,1,1,1001,1,1001,0,618.4,0
192913963,SIS / Romford 1st Jan,A7 400m,01-01-2022 10:46,40191591,4. Risk It Over,1,1.960560253165413,1,1.92477902903826261541573839989923189768,1,1001,1,1001,15719.26,15719.26,0
192913973,SIS / Romford 1st Jan,A8 400m,01-01-2022 12:01,41555102,4. Boars Hill Tiger,0,10.5,1,1,1,1001,1,1001,0,1726.28,0
192914381,SIS / Henlow 1st Jan,D3 277m,01-01-2022 14:32,37189193,1. Lockdown Pearl,0,6.8,1,1,1,1001,1,1001,0,2453.24,0
192914393,SIS / Henlow 1st Jan,A5 460m,01-01-2022 16:28,41248639,6. Savana Evelyn,1,6.4,1,1,1,1001,1,1001,0,3154.8,0
192913368,TRP / Newcastle 1st Jan,A3 480m,01-01-2022 14:54,41123814,4. Pennys Hasili,0,11.5,1,1,1,1001,1,1001,0,1404.44,0
192913370,TRP / Newcastle 1st Jan,A4 480m,01-01-2022 15:09,42166381,5. Bramble Supermac,0,22.542450543,1,1,1,1001,1,1001,0,897.86,0
192913380,TRP / Newcastle 1st Jan,A7 480m,01-01-2022 16:43,39468929,4. Ballygur Tess,1,5,1,1,1,1001,1,1001,0,7842.22,0
192913380,TRP / Newcastle 1st Jan,A7 480m,01-01-2022 16:43,42151847,5. Altmore Willow,0,25.444675908,1,1,1,1001,1,1001,0,1281.1,0
192913384,TRP / Newcastle 1st Jan,A8 480m,01-01-2022 17:22,35505442,4. A Bit Of Life,0,29.212210704597524,1,1,1,1001,1,1001,0,1411.88,0
