EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112102887,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 02:05,4718048,7. King Thou Art,1,,1,1.70153831544962491691197417149368531004,1,1001,1,1001,210.62,0,0
112102885,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 01:40,7810064,6. First In,0,,1,5,1,1001,1,1001,4,0,0
112102876,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 00:00,5313931,10. Velvet Dancer,0,,1,6.684375,1,1001,1,1001,44.8,0,0
112102878,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 00:25,2279166,8. Southcote Road,0,,1,16.5172413793103448275862068965517241379,1,1001,1,1001,29,0,0
112102878,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 00:25,4211963,1. Whiskey Romance,0,,1,3.19303980699638118214716525934861278649,1,1001,1,1001,66.32,0,0
112102880,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 00:50,4620862,7. Sordisa,0,,1,2.1469896608561010938514559712302082813,1,1001,1,1001,400.42,0,0
112102880,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 00:50,6194765,6. Cant Stop Ravin,1,,1,1.16764684663962193132867717786792689557,1,1001,1,1001,3825.76,0,0
112102883,USA / MountP (US) 2nd Dec,TO BE PLACED,03-12-2013 01:15,8087006,8. Senor Snickers,1,,1,1.74614941793526928489190226429576563899,1,1001,1,1001,156.34,0,0
112108447,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 17:42,2401708,6. Levy Light,0,,1,1,1,1001,1,1001,0,0,0
112108447,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 17:42,5976482,7. Shes My Image,1,,1,1,1,1001,1,1001,0,0,0
112108455,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 19:30,6887200,5. Affair Deed,0,,1,1,1,1001,1,1001,0,0,0
112108449,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 18:09,6565158,6. Ecoach,0,,1,1,1,1001,1,1001,0,0,0
112108451,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 18:36,7632973,2. Runningforthemoney,1,,1,1,1,1001,1,1001,0,0,0
112108451,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 18:36,8089332,6. Golden Greeley,0,,1,1,1,1001,1,1001,0,0,0
112108457,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 19:57,6792878,7. Hooktheedge,0,,1,1,1,1001,1,1001,0,0,0
112108459,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 20:24,5152550,4. All Quiet,0,,1,1,1,1001,1,1001,0,0,0
112108463,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 21:12,7263890,7. Awesome Together,0,,1,1,1,1001,1,1001,0,0,0
112108463,USA / FingL (US) 3rd Dec,TO BE PLACED,03-12-2013 21:12,7936355,8. Little Miss Lupe,1,,1,1,1,1001,1,1001,0,0,0
112108522,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 17:52,5730699,6. In Free,0,,1,1,1,1001,1,1001,0,0,0
112108522,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 17:52,6316071,4. Sewanee,1,,1,1,1,1001,1,1001,0,0,0
112108586,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 21:01,7547097,6. Armed U S A,1,,1,1,1,1001,1,1001,0,0,0
112108526,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 18:46,3878720,5. Dapper Devil,1,,1,1,1,1001,1,1001,0,0,0
112108575,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 19:13,6186570,4. Quite A Legacy,0,,1,1,1,1001,1,1001,0,0,0
112108575,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 19:13,6532209,5. Billy O,0,,1,1,1,1001,1,1001,0,0,0
112108575,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 19:13,6881003,6. Cuban Devil,1,,1,1,1,1001,1,1001,0,0,0
112113511,USA / Parx (US) 3rd Dec,TO BE PLACED,03-12-2013 18:19,6749235,5. Cash Or Credit,0,,1,1,1,1001,1,1001,0,0,0
112108791,USA / TPara (US) 3rd Dec,TO BE PLACED,03-12-2013 23:28,8031496,8. Warrens Orchid,0,,1,1,1,1001,1,1001,0,0,0
112108781,USA / TPara (US) 3rd Dec,TO BE PLACED,03-12-2013 22:07,5447869,9. Chatty Lou,0,,1,1,1,1001,1,1001,0,0,0
112108781,USA / TPara (US) 3rd Dec,TO BE PLACED,03-12-2013 22:07,5949821,3. Fansaroundthe Turn,0,,1,1,1,1001,1,1001,0,0,0
112108781,USA / TPara (US) 3rd Dec,TO BE PLACED,03-12-2013 22:07,7170570,4. Mr. Pleasantree,1,,1,1,1,1001,1,1001,0,0,0
112108748,USA / TPara (US) 3rd Dec,TO BE PLACED,03-12-2013 20:22,6929189,2. Cinnamon Halo,1,,1,1,1,1001,1,1001,0,0,0
