EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135239353,GB / Kemp  11th Oct,7f Nov Stks,11-10-2017 17:55,14874177,Laieth,0,7.905025334809398,8.02065812055559045253998662450819972369,9.24816455244957386142019983150069201687,11.5,7,140,7,684.6,57113.72,1835.56
135239353,GB / Kemp  11th Oct,7f Nov Stks,11-10-2017 17:55,14972111,Matchmaking,0,691.3332343468069,643.463982330826446386597819489966048758,171.096961063208657240627370894953914523,1000,150,680,360,21.12,1001.26,12
135239363,GB / Kemp  11th Oct,1m3f Mdn Stks,11-10-2017 18:55,13174665,Cthulhu,0,130,91.7410940728968110064226165940189976147,55.5818054816495998779312360552090799048,130,50,1000,95,36.1,2838.52,338.98
135239363,GB / Kemp  11th Oct,1m3f Mdn Stks,11-10-2017 18:55,12240219,Deliberator,0,6.075750314896625,5.43047366448713767504225081419483929957,4.26342059183625084409539125641905969646,6.8,4,680,5.4,1470.56,95714.2,6467.82
135239363,GB / Kemp  11th Oct,1m3f Mdn Stks,11-10-2017 18:55,13046886,Dwaterside,0,60,42.2215197731132162251900940430012746274,21.4776811113639854180953614471797388761,55,14,1000,42,166.22,6686.92,735.88
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,10535140,Ambuscade,0,286.875510295601,155.978919626702006881541213045645672101,31.8082858063115016009251153450367123116,390,27,1000,100,100.04,2578.92,256.48
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,11429590,Solitary Sister,0,14.502035822,19.1427164527409603945374411286872690596,30.9861216265497055315029199711097741443,40,14.5,1000,110,60.5,15768.22,301.06
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,11429600,Harbour Town,0,45.14040864817798,61.1909366000235579565599819014440791841,54.8174946045317619829572136820282996152,160,34,700,25,37.14,4238.94,293.7
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,5643655,Magic Mirror,0,6.413263408884376,5.44095271879552301688625095997627997365,4.77836209743040004463722683043155743904,6.4,4.5,500,4.6,1847.44,80158.02,3867.36
135239368,GB / Kemp  11th Oct,1m3f Hcap,11-10-2017 19:25,7256684,Ravenous,0,29,28.6091147414733315654201201211192305747,20.420742854714115795849251305784171628,39.9,14.78,1000,14.5,413.02,9044.68,1053.16
135239368,GB / Kemp  11th Oct,1m3f Hcap,11-10-2017 19:25,14239970,Ennjaaz,0,11.158349464741189,9.78111125513658982151848502876538272935,9.33163262389940555706125567803434070585,11.4,7.39,18,1.01,873.94,44975.4,74334.22
135239368,GB / Kemp  11th Oct,1m3f Hcap,11-10-2017 19:25,11944676,Eldritch,0,6.2,4.81350120622039577150939612735534121645,4.38671824551285652162752939168526595458,6.4,3.7,1000,4.7,4412.58,149902.5,6016.3
135239358,GB / Kemp  11th Oct,7f Hcap,11-10-2017 18:25,10408346,Marylebone,0,7,6.65202221684973564964794471696624410661,7.96392844875555922364782597813785179316,8.8,5.9,1000,6.6,1441.24,83843.74,2746
135239348,GB / Kemp  11th Oct,7f Hcap,11-10-2017 17:20,11768864,Bearag,0,12.811465749418131,11.8921972927074089587324764206815113194,22.8998312705534794074428561828697288763,29.12,11,140,5.9,625.6,18052.26,1605.96
135239414,GB / Nott  11th Oct,1m Mdn Stks,11-10-2017 14:50,15400630,Artarmon,0,111.24975715721673,113.612971808424508443875862265456810676,112.359362105968344683988653567930172599,350,60,1000,100,41.8,2727.82,338
135239404,GB / Nott  11th Oct,6f Nov Stks,11-10-2017 13:45,13485625,Alwasmiya,1,3.9981966152665978,4.04521095066919694288893218589391885327,3.41707434837177615071503541028092455664,4.5,3.2,8.8,1.01,12083.96,145592.78,92745.82
135239404,GB / Nott  11th Oct,6f Nov Stks,11-10-2017 13:45,15179731,Royal Prospect,0,99.3616154165627,105.461521150943471298092566965801238864,54.1698814237541665196116744413589360707,240,40,1000,50,137.08,1328.54,345.46
135239429,GB / Nott  11th Oct,1m Hcap,11-10-2017 16:20,11082749,Edgar Allan Poe,0,8,6.94125954667112992876386190580364859297,6.59750170853001894834061337500077540212,9,6,1000,2.42,1650.82,36668.1,12680.24
135239429,GB / Nott  11th Oct,1m Hcap,11-10-2017 16:20,11757734,Medicean Ballet,0,4.374322098865987,4.27269124657116257748207867797168044854,4.85400181093904750623080672470693839586,5.72,4.2,1000,4,1962.02,84780.6,11575.24
135239439,GB / Nott  11th Oct,1m2f Hcap,11-10-2017 17:25,12232396,Dubaitwentytwenty,0,12.5,10.9463122752293538006473859441497906653,6.9490183649995312944554254622352431786,14,5.69,1000,7.8,1152.58,25208.3,4979.54
135239424,GB / Nott  11th Oct,1m Hcap,11-10-2017 15:50,10393920,Lord Commander,0,18.319898465,16.3818771597497672259688752553486170183,12.7491094463646512160567904895084505449,22,12.3,1000,1.7,227.84,18260.22,12147.62
135284242,GB / Ludl  11th Oct,2m Mdn Hrd,11-10-2017 13:55,11418333,Sonic Wind,0,11.645341895,13.6820412470014793684149506895641434582,13.6597176954569708547001509740286042075,16,11.5,1000,6.4,1785.22,23271,5638.96
135284252,GB / Ludl  11th Oct,3m Hcap Chs,11-10-2017 15:00,7750121,Vikekhal,0,49.40988611327484,52.186132870274316597037820065423897656,60.3610871395919813225315643244969350636,90,40,1000,70,59.18,2597.58,85.96
135284252,GB / Ludl  11th Oct,3m Hcap Chs,11-10-2017 15:00,8530946,Cut The Corner,0,13.5032940738136,13.4309800807998290851245581943596234683,18.4624561762406478472824430383073186619,25,11.5,1000,4,554.68,9562.48,11364.7
135284252,GB / Ludl  11th Oct,3m Hcap Chs,11-10-2017 15:00,10323029,Super Scorpion,0,15,15.040063960584159893498155454786369262,23.0787982557895127255898110439825549045,28,12,400,12,179.76,7218.06,3954.6
135284262,GB / Ludl  11th Oct,2m Nov Hcap Chs,11-10-2017 16:00,7577978,Mick Thonic,0,7.234009524165886,5.32609266172638767291229417626417734304,4.04221988165416890305631413272312984595,6.8,3.8,1000,2.66,3182.36,94316.36,33558.54
135284262,GB / Ludl  11th Oct,2m Nov Hcap Chs,11-10-2017 16:00,9162631,Bigmartre,1,2.7486744707477375,2.70049456981438772394012692655671105947,3.2711009366718463255753501626545624156,3.45,2.5,2.8,1.01,5562.46,289885.06,222315.72
135284257,GB / Ludl  11th Oct,2m Hcap Hrd,11-10-2017 15:30,4661555,Tamarillo Grove,0,20.542377434,23.2626758672036391082238047106329367416,29.3730200539731894938490918592847541825,42,20,1000,14,80.4,8698.56,951
135284257,GB / Ludl  11th Oct,2m Hcap Hrd,11-10-2017 15:30,7342796,The Kid,0,17.397425142,15.5534220914117254243711659921328718251,15.3621235936934221969515050294281130375,19.5,15,500,3.2,151.46,10572.1,9191.76
135284272,GB / Ludl  11th Oct,2m Stks NHF,11-10-2017 17:10,12769077,Presenting Pearl,1,5.768021648491422,7.78132424024438126637409613934268064411,7.16064598653492143509634622732303003363,10,5.8,50,1.01,467.08,45939.36,124574.94
135284247,GB / Ludl  11th Oct,2m5f Hcap Hrd,11-10-2017 14:25,7629108,On Demand,0,3.15,3.20996235379115919362920056588425350741,3.37999030768957026458641068041387211247,3.85,2.84,1000,2,3900.92,212233.86,96254.38
135284440,GB / Towc  11th Oct,1m7f Mdn Hrd,11-10-2017 14:05,8397429,Sprogzilla,0,117.52426516558543,149.053154475782237083884392442431733859,60.7564044659322365726366809423063574213,190,50,1000,12.5,23.62,2047.58,4205.08
135284460,GB / Towc  11th Oct,3m Hcap Chs,11-10-2017 16:10,5939696,Frank The Slink,0,23,19.9037646183920676354377688210013028672,11.5242670848160280227873640831305032598,25,12,1000,18,320.7,9857.66,3066.26
135284445,GB / Towc  11th Oct,2m Nov Chs,11-10-2017 14:40,9245212,Lined With Silver,0,44.801194692271096,36.0051780525196394602729876418786392173,49.7537217134706818297638420631286328274,76.36,28,1000,6.6,99.24,16742.88,8537.66
135284450,GB / Towc  11th Oct,1m7f Hcap Hrd,11-10-2017 15:10,5317207,Surf And Turf,0,10.379971781,10.4236265856506861747085099458695644385,6.99117830169726107432236058583531082047,13,6.04,1000,2.02,1467.98,49493.28,38250.84
135284455,GB / Towc  11th Oct,2m5f Nov Hcap Hrd,11-10-2017 15:40,4853036,Good News,0,13.5,13.4810516343910443695850695624322885255,14.4091468634491875986917256495537715277,21,11,1000,11,185.8,21729.9,5093.7
135239353,GB / Kemp  11th Oct,7f Nov Stks,11-10-2017 17:55,14725044,Glendevon,1,1.8675253626201678,1.7611505714940794387879157198879431306,1.93829361857303997124259776841504394562,2.2,1.65,2.56,1.01,16814.98,653491.82,90554.44
135239353,GB / Kemp  11th Oct,7f Nov Stks,11-10-2017 17:55,14413663,Moqarrar,0,11.548273162516095,11.695976118358344561086328881229805398,14.4144854193783679264736746793922804858,20,8,1000,3.45,326.22,29445.74,2642.06
135239353,GB / Kemp  11th Oct,7f Nov Stks,11-10-2017 17:55,15180629,Dagian,0,32,34.9063744001074926948254249768792231015,20.7912172140248233295199725455682108672,50,21,1000,32,209.3,6673.36,492.74
135239363,GB / Kemp  11th Oct,1m3f Mdn Stks,11-10-2017 18:55,12983947,My Illusionist,0,25,23.0989841461669268860266349320737336482,27.8073500654842159337769533610620415812,40,15,900,4,98.92,10918.74,5248.6
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,10950928,Stringybark Creek,0,60,47.5919234555310880811430183339798275517,29.9286547952579724496232552936815146256,60,28,1000,65,102,4228.08,71.34
135239383,GB / Kemp  11th Oct,7f Hcap,11-10-2017 20:55,12041415,Chough,1,4.914060144253961,4.61351620020668308319430577100223625254,6.7371904908150296803363041005852245726,6.8,3.9,4.8,1.01,4666.58,138987.36,75500.28
