EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197289856,AUS / Rockhampton (AUS) 8th Apr,R4 1400m Mdn,08-04-2022 05:27,41762404,1. Another Tosser,0,9.756337054,9.04215620003209284673590568129442303227,6.65815748509287333255335730107140944974,11.5,4.5,6.2,3.25,10085.78,6371.5,962.2
197289856,AUS / Rockhampton (AUS) 8th Apr,R4 1400m Mdn,08-04-2022 05:27,42413228,10. Missys Ready,0,19.680322539797054,12.6910959981018636993925654505714626795,8.22383060483825660962482724524994662861,17.5,8.6,1,1001,3559.96,1752.16,129.34
197289859,AUS / Rockhampton (AUS) 8th Apr,R5 1050m Hcap,08-04-2022 06:04,43714772,2. Yulong Sovereign,0,1.83,1.82547678311956384433564382034233153971,1.71493255129741124372526122628489968001,2,1.74,1,1001,73851.68,60579.18,810.38
197289859,AUS / Rockhampton (AUS) 8th Apr,R5 1050m Hcap,08-04-2022 06:04,8090207,4. The Graduate,0,280,215.999274530053366391248205248739947923,151.716340621403912543153049482163406214,580,46,1,1001,590.92,384.44,2.44
197289859,AUS / Rockhampton (AUS) 8th Apr,R5 1050m Hcap,08-04-2022 06:04,26735634,5. Santorini Summer,0,38,28.5687945972915835830476541195559048743,15.7971338195512858155112139398138904874,40,15.5,12,12,2554.41,1256.66,310.81
197289847,AUS / Rockhampton (AUS) 8th Apr,R1 1200m 3yo,08-04-2022 03:37,44011845,5. Motored,0,55.007166836,54.0311035784623916613934175631190142698,31.0873923108130682767343626947951220676,70,36,1,1001,838.06,450.07,6.17
197289850,AUS / Rockhampton (AUS) 8th Apr,R2 1500m Hcap,08-04-2022 04:12,21741860,1. Master Jamie,0,3.75,3.34418538862795148666540237920638063051,2.62746135307394645475223360113968829001,3.65,3,3.6,3.5,18306.76,10388.66,1182.34
197289862,AUS / Rockhampton (AUS) 8th Apr,R6 1400m CL2,08-04-2022 06:42,44011865,1. Quality Asset,1,2.742902476642976,2.79894349679936651626140942304526837294,2.38430344175520498642398319571053747819,3.55,2.6,2.78,1.02,62993.44,44856.28,9553.76
197289862,AUS / Rockhampton (AUS) 8th Apr,R6 1400m CL2,08-04-2022 06:42,44011866,3. Stuchbree Stamp,0,55,47.0911815189915369040825478362855529329,28.46569752272894520300510439593521498,55,36,90,34,1494.79,707.51,107
197289868,AUS / Rockhampton (AUS) 8th Apr,R8 1200m Hcap,08-04-2022 08:32,22459035,14. Peachies Dream,0,45.784669437,19.6664620210391419168085487351133457362,17.6857849256566637624441175210318083784,65,23,1,1001,1400.26,1213.18,187.08
197289868,AUS / Rockhampton (AUS) 8th Apr,R8 1200m Hcap,08-04-2022 08:32,40041163,5. Habib,0,7.53155424331926,5.40002183750346886282410262603674064893,5.41223167892378362674099928639613984494,9,7.4,1,1001,7469.13,7407.55,61.58
197289877,AUS / Newcastle (AUS) 8th Apr,R4 1609m Trot M,08-04-2022 10:40,24021064,3. The Big Dig,0,20.13480095736682,15.5782461615928261953704042412288059162,18.2566578177575624355354153632843543396,23,18.5,890,7.6,591.41,243.9,115.07
197289877,AUS / Newcastle (AUS) 8th Apr,R4 1609m Trot M,08-04-2022 10:40,8702828,5. Repartee,0,32,33.049156843799527466145919268321943526,19.4750630739731557170249268341911393683,40,40,230,22,396.36,51.88,230.34
197289883,AUS / Newcastle (AUS) 8th Apr,R7 1609m Pace M,08-04-2022 12:10,18275489,10. Fantasy Money,1,4.930636553784716,5.44798013295632540083510338563968799749,1,5,4.9,4.9,4.9,0,674.3,1189.82
197289879,AUS / Newcastle (AUS) 8th Apr,R5 1609m Pace M,08-04-2022 11:10,28339033,9. Itz Georgiaonmymind,0,8.794503469436894,8.79917081572518357781130734322512155063,8.84927812585126668482702260964314900572,8.2,8.2,700,700,513.94,253.84,47.34
197289879,AUS / Newcastle (AUS) 8th Apr,R5 1609m Pace M,08-04-2022 11:10,843113,7. Military Man,0,26.70677202843129,17.8399754704042138063806736832016950546,11.4369493867680082915874935221972706858,17.5,17.5,1,1001,231.56,61.77,12.17
197289885,AUS / Newcastle (AUS) 8th Apr,R8 1609m Pace M,08-04-2022 12:40,43996106,7. Most Triumphant,0,19.718230874557047,6.6195013425828477412717929389130387935,1,7.6,5.6,690,40,0,1656.62,45.62
197289885,AUS / Newcastle (AUS) 8th Apr,R8 1609m Pace M,08-04-2022 12:40,43996107,8. Artifice Joe,0,13.650939183,19.0881947744130002856175027455023441294,1,26,17,1,1001,0,390.34,34.75
197289871,AUS / Newcastle (AUS) 8th Apr,R1 1609m Pace M,08-04-2022 09:10,40520150,10. Roclea Image,0,2.98,3.37237374450504321520531737978708546922,3.00530105522360028102197397068746043781,4.9,2.82,3,2,5750.44,4088.46,1176.92
197289881,AUS / Newcastle (AUS) 8th Apr,R6 1609m Pace M,08-04-2022 11:40,27200109,8. Lasseter Shannon,0,1000,486.863384286880383326188319410458655049,469.609375,750,120,1,1001,19.2,10.94,.2
197289887,AUS / Newcastle (AUS) 8th Apr,R9 1609m Pace M,08-04-2022 13:13,12462864,3. Lembongan Lyf,0,46.60969422417344,27.7360432405676647019782325422070762994,1,95,55,1,1001,0,214.44,2.92
197289999,AUS / Wodonga (AUS) 8th Apr,R4 1300m 3yo,08-04-2022 06:00,43548879,13. War Dog,0,13.314472337728365,12.9225378867375748823277288596342950036,11.160325843556658637834527886756009817,14.5,9.6,16,7.6,6140.37,4864.06,408.35
197289999,AUS / Wodonga (AUS) 8th Apr,R4 1300m 3yo,08-04-2022 06:00,44011712,6. Ring The Bank,0,28,25.1231950046780140187821654249193257287,17.5807572195515632127443068177830801081,28,22,150,26,1994.93,1239.72,51.13
197289999,AUS / Wodonga (AUS) 8th Apr,R4 1300m 3yo,08-04-2022 06:00,40796605,1. A Magic Gust,0,13.335833514543484,13.6380838665050371611826218079578326406,11.9835449106565128664576178388333084466,28,11,1,1001,10045.5,8548.3,351.32
197289999,AUS / Wodonga (AUS) 8th Apr,R4 1300m 3yo,08-04-2022 06:00,43203595,9. Toro Magic,0,36,40.6989237870783958305885415478938445455,30.5406434711080850357887169632642904295,65,32,1,1001,2893.37,2107.84,122.25
197290019,AUS / Wodonga (AUS) 8th Apr,R8 1590m Hcap,08-04-2022 08:00,38285708,8. Dry County,0,30,16.5122208404249640314596737184497081973,19.89485177460470256876481808296343833,48,28,1,1001,1121.94,1058.69,63.25
197290019,AUS / Wodonga (AUS) 8th Apr,R8 1590m Hcap,08-04-2022 08:00,39670186,6. Bring A Dame,0,16.26591901651583,11.7943362749727232303645714252455364598,11.6451006214856466410180526783071914768,17.5,15.5,16,10,2568.04,2020.51,547.53
197289984,AUS / Wodonga (AUS) 8th Apr,R1 2050m Mdn,08-04-2022 04:30,37830053,4. More Saturdays,0,16.53730529513742802496,13.1466785656467895271266581248081376152,13.3050711367000219535858703888617419816,20.15,12.59,18,18,7060.35,6925.25,135.1
197290004,AUS / Wodonga (AUS) 8th Apr,R5 1300m Hcap,08-04-2022 06:30,26323775,4. Rivaldo,1,4.2,4.43256306386099015037530718597757407335,3.56607316374272291576200593484195292741,5,4,3.4,3.4,24917.26,17644.22,2734.52
197290004,AUS / Wodonga (AUS) 8th Apr,R5 1300m Hcap,08-04-2022 06:30,39088242,12. Fever Tree,0,21,20.1062786308727150786738770607165375444,12.3194116415868245702272024391539184845,22,18,20,20,3201.11,1726.82,479.41
197290004,AUS / Wodonga (AUS) 8th Apr,R5 1300m Hcap,08-04-2022 06:30,41408145,9. Magic Merv,0,15.5,17.2976164349079243801076505644948004148,12.4201099071863477757215307895517538531,22,15,1,1001,3539.35,2326.92,96.91
