EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211177524,Limerick 12th Mar,To Be Placed,12-03-2023 14:50,38907225,Merry Moves,1,4.86981348,5.6934,1.0000,8.00,5.50,1.00,1001.00,0.00,3013.02,627.45
211176960,Naas 12th Mar,To Be Placed,12-03-2023 16:52,26007509,West Cork Wildway,0,3.91572541,2.7095,3.6357,1.00,1001.00,1.00,1001.00,14.00,1377.18,182.89
211176945,Naas 12th Mar,To Be Placed,12-03-2023 15:07,44017501,Lough Na Fooey,0,12.50000000,12.0475,10.6928,13.00,13.00,1.00,1001.00,11.20,143.20,31.72
211177539,Limerick 12th Mar,To Be Placed,12-03-2023 16:35,17949189,Three Loud Knocks,0,8.60000000,10.0890,1.0000,1.00,1001.00,1.00,1001.00,0.00,547.64,32.83
211176935,Naas 12th Mar,To Be Placed,12-03-2023 13:57,52028864,Linden Arden,0,90.00000000,24.3257,1.0000,90.00,48.00,1.00,1001.00,0.00,109.48,17.72
211176945,Naas 12th Mar,To Be Placed,12-03-2023 15:07,27926162,Attitash,0,10.58586369,7.8910,1.0000,1.00,1001.00,1.00,1001.00,0.00,623.80,60.58
211177524,Limerick 12th Mar,To Be Placed,12-03-2023 14:50,49924427,Emilys Fortune,0,32.79854260,15.8064,1.0000,34.00,34.00,1.00,1001.00,0.00,226.43,39.85
211176940,Naas 12th Mar,To Be Placed,12-03-2023 14:32,39882485,Lily Du Berlais,1,1.37036730,1.3722,1.5705,1.00,1001.00,1.00,1001.00,181.16,6548.48,733.23
211177529,Limerick 12th Mar,To Be Placed,12-03-2023 15:25,49819314,Japers Jack,1,1.68000000,1.7611,1.6554,1.82,1.73,1.00,1001.00,46.00,5183.64,807.95
211176960,Naas 12th Mar,To Be Placed,12-03-2023 16:52,25967814,The Little Yank,0,5.81632289,4.1416,4.9099,1.00,1001.00,1.00,1001.00,3.26,1347.94,217.00
