EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185429732,USA / Woodbine (US) 18th Jul,R2 6f Mdn Claim,18-07-2021 18:38,38793751,Salty Candy,0,4.6,4.72013451129415008147961131707649038706,1,6.6,5.1,4.9,4.9,0,2116.88,266.14
185429738,USA / Woodbine (US) 18th Jul,R4 7f Claim,18-07-2021 19:36,25004007,Tomcat Black,0,3.05,2.24097565615974662580318170507725498749,1,4.8,2.94,4.3,2.64,0,12507.56,2967.62
185429741,USA / Woodbine (US) 18th Jul,R5 6f Claim,18-07-2021 20:11,35798,Millennium Force,0,3.681499084,3.25358375169950131464828121172591897235,1,5.3,3.8,1000,1000,0,2045.48,276.9
185429753,USA / Woodbine (US) 18th Jul,R9 7f Allw,18-07-2021 22:23,19734639,Nevaehs Dream,0,8.4,8.09338139205974179150491298387383198305,1,9.8,8,1,1001,0,830.16,79.19
185429753,USA / Woodbine (US) 18th Jul,R9 7f Allw,18-07-2021 22:23,24668524,Foresters Fortune,0,21.53888286336616,23.5210523354701327975732432565715979598,1,23,23,730,730,0,102.66,6.07
185429756,USA / Woodbine (US) 18th Jul,R10 1m1f Mdn Claim,18-07-2021 22:56,36326788,Summer Load,0,17,7.88015392047450642071451338013701163603,1,17,10.5,1,1001,0,1192.34,70.08
185429759,USA / Woodbine (US) 18th Jul,R11 6f Claim,18-07-2021 23:28,11337903,Miss Ariel,0,6.8,6.2176632137096947782524771579131190508,1,6.8,6.8,1,1001,0,1091.68,116.4
185429759,USA / Woodbine (US) 18th Jul,R11 6f Claim,18-07-2021 23:28,12137152,Factoring,0,8.853284123,5.46155947866106284861044066702436887125,1,100,5.6,1,1001,0,2178.16,237.52
185429762,USA / Woodbine (US) 18th Jul,R12 7f Mdn Claim,18-07-2021 23:59,40008586,Ms. Ps Bella,0,291.64865654267373,73.996332753532726769298331172671697766,1,220,130,1,1001,0,62.34,2.42
185429762,USA / Woodbine (US) 18th Jul,R12 7f Mdn Claim,18-07-2021 23:59,21029137,Avies Sky,0,14,8.38839824018155188809825493544904635401,1,12.5,12.5,1,1001,0,549.2,10.6
185394446,USA / Charles Town (US) 17th Jul,R5 5f Claim,18-07-2021 02:02,36600956,Taneleer,0,38,36.5162295625873393332741615892429377841,22.3251106579798080270552543890187496892,55,38,1,1001,201.07,85.46,18.95
185394447,USA / Charles Town (US) 17th Jul,R6 7f Claim,18-07-2021 02:32,24933297,Wild Cappucino,0,7.4,5.78508726162193597709106931662257763879,4.57001105170405328713521909256548881388,7.2,6.4,1,1001,669.58,321.74,10.96
185394447,USA / Charles Town (US) 17th Jul,R6 7f Claim,18-07-2021 02:32,25094834,Shannas Gray,0,10.874226415192242,11.7957775955537309153227189596593695076,11.9491799741044454035390591281829952525,11.5,11.5,700,34,556.08,226.8,80.32
185394448,USA / Charles Town (US) 17th Jul,R7 7f Allw,18-07-2021 03:02,11446,News Flash,0,8.6,7.55529700754894910657241454888373266684,5.95831367282494283329098762295379478059,1,1001,1,1001,551.02,315.64,5.72
185394448,USA / Charles Town (US) 17th Jul,R7 7f Allw,18-07-2021 03:02,25040295,Titans Will,0,3.1329172352241588,2.1307969028848812393674098078996198285,2.48794471561969439728353140916808149406,3.1,2.98,1,1001,1884.8,1125.28,69.36
185394448,USA / Charles Town (US) 17th Jul,R7 7f Allw,18-07-2021 03:02,13426744,Fugitive,0,6.8,5.55531647231159524215412935375080273969,6.7102011404223322263299705495331787706,6.4,6.4,690,690,638.36,407.04,30.64
185394444,USA / Charles Town (US) 17th Jul,R3 5f Mdn Claim,18-07-2021 01:02,39176182,Sondeoff,0,11.090321851259795,12.1527543551027891433664631538115732513,10.4465545484328928688435076990280659605,14,10.5,1,1001,1281.98,925.66,18.24
185394449,USA / Charles Town (US) 17th Jul,R8 1m1f Claim,18-07-2021 03:32,36972778,Orientated,0,269.03876465426765,143.86540624749529922364640212113032367,94.6858085808580858085808580858085808581,230,120,360,360,60.6,22.88,2.46
