EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117326094,RSA / Kenil (RSA) 14th Feb,R2 1000m Hcap,14-02-2015 11:45,8170283,Silver Salver,1,2.86,1,1,1,1001,1,1001,0,0,0
117326106,RSA / Kenil (RSA) 14th Feb,R6 1200m Hcap,14-02-2015 14:10,8683184,Stem In Die Bos,0,11,1,1,1,1001,1,1001,0,0,0
117326109,RSA / Kenil (RSA) 14th Feb,R7 1400m Hcap,14-02-2015 14:45,8345002,Elen Luyddog,0,7.226490707667544,1,1,1,1001,1,1001,0,0,0
117326109,RSA / Kenil (RSA) 14th Feb,R7 1400m Hcap,14-02-2015 14:45,8683187,Heliane,0,10,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,9005812,Queens Jet,0,12.25,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,32850,Ventura,0,22,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,8293206,Thaler Point,0,9.461410713435907,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8793330,Camaras Park,0,23.750614435626,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,8398807,Oxford Union,0,27,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,8424222,Silver Scooter,1,9.519253811,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,900895,Scent,0,92.79366991311073,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,7853064,Main Sunday,0,3.316879947715206,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,6116039,Soft Sand,0,25,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,7070961,Rainbow Warbler,0,60.33257248858981,1,1,1,1001,1,1001,0,0,0
117342079,RSA / Turf (RSA) 14th Feb,R1 1800m Plt,14-02-2015 10:15,9199993,Bankers Blues,0,39.03891300611198,1,10.769033361847733105218135158254918734,1,1001,1,1001,23.38,0,0
117342081,RSA / Turf (RSA) 14th Feb,R2 1200m Plt,14-02-2015 10:50,7442063,Heywot,0,34,1,25.6609518658734451054624121146565711195,1,1001,1,1001,184.9,0,0
117342085,RSA / Turf (RSA) 14th Feb,R4 1450m Hcap,14-02-2015 12:00,7767272,Victorinox,0,26,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,7203467,Sacred Ground,0,23.73003187640228438313,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,8315203,Out My Way,0,7.359916,1,1,1,1001,1,1001,0,0,0
117342089,RSA / Turf (RSA) 14th Feb,R6 1800m Hcap,14-02-2015 13:10,8855866,Deputy Jud,1,2.344435461326793,1,1,1,1001,1,1001,0,0,0
117326092,RSA / Kenil (RSA) 14th Feb,R1 1000m Plt,14-02-2015 11:10,8832405,Bonfire Heart,0,3.55,1,3.22668096897376700763624226395797605654,1,1001,1,1001,1533.44,0,0
117326096,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2015 12:20,8809016,War Declaration,0,10.598226670610053,1,1,1,1001,1,1001,0,0,0
117326099,RSA / Kenil (RSA) 14th Feb,R4 1600m Plt,14-02-2015 12:55,8502848,Donato,0,13.949265,1,1,1,1001,1,1001,0,0,0
117326099,RSA / Kenil (RSA) 14th Feb,R4 1600m Plt,14-02-2015 12:55,1102453,Waterways,0,8.876805,1,1,1,1001,1,1001,0,0,0
117326099,RSA / Kenil (RSA) 14th Feb,R4 1600m Plt,14-02-2015 12:55,2229905,Inquisition,0,74.8004919932889280891,1,1,1,1001,1,1001,0,0,0
117326106,RSA / Kenil (RSA) 14th Feb,R6 1200m Hcap,14-02-2015 14:10,8456627,Captain Blackwater,1,3.7579017436142026,1,1,1,1001,1,1001,0,0,0
117326109,RSA / Kenil (RSA) 14th Feb,R7 1400m Hcap,14-02-2015 14:45,7332934,Royal Foundation,0,6.037620846444479,1,1,1,1001,1,1001,0,0,0
117326109,RSA / Kenil (RSA) 14th Feb,R7 1400m Hcap,14-02-2015 14:45,7426872,Hopeitsaprize,0,16.5,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,7537608,Study The Stars,0,3.75,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8930363,Natural Blonde,1,3.93601726586948413482,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8456625,Winters Hope,0,24.67062,1,1,1,1001,1,1001,0,0,0
117342091,RSA / Turf (RSA) 14th Feb,R7 2200m Hcap,14-02-2015 13:45,7384605,Vino Veritas,1,5.179624825147622,1,1,1,1001,1,1001,0,0,0
117342091,RSA / Turf (RSA) 14th Feb,R7 2200m Hcap,14-02-2015 13:45,6184508,Lucky Gambler,0,27,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,8417087,Heart Warming,0,12.586078896,1,1,1,1001,1,1001,0,0,0
117342079,RSA / Turf (RSA) 14th Feb,R1 1800m Plt,14-02-2015 10:15,8855867,Aza Arrow,0,7.498108365,1,7.0511763577048551141815390520053732489,1,1001,1,1001,1042.2,0,0
117342079,RSA / Turf (RSA) 14th Feb,R1 1800m Plt,14-02-2015 10:15,8950098,Diesel Power,0,25.1059703,1,17.9151610369206598586017282010997643362,1,1001,1,1001,25.46,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,8893194,A Love Supreme,0,10.159981850176408,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,8938246,Victors Castle,0,42,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,9164978,Black Gem,0,25.402888706568636,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,8830285,Alami Star,0,70,1,1,1,1001,1,1001,0,0,0
117342085,RSA / Turf (RSA) 14th Feb,R4 1450m Hcap,14-02-2015 12:00,5458970,Chedwin Park,0,42.308781134,1,1,1,1001,1,1001,0,0,0
117342085,RSA / Turf (RSA) 14th Feb,R4 1450m Hcap,14-02-2015 12:00,7934739,Amber Sail,0,40,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,9008797,Corleoni,0,3.78145496796483939668,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,7619947,Antonius Charm,1,14.39724745744434301068,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,23432,Max The Man,0,15.02254789167371414666,1,1,1,1001,1,1001,0,0,0
117342087,RSA / Turf (RSA) 14th Feb,R5 1450m Hcap,14-02-2015 12:35,6437671,Time Signal,0,44.3359126332870160389,1,1,1,1001,1,1001,0,0,0
117342089,RSA / Turf (RSA) 14th Feb,R6 1800m Hcap,14-02-2015 13:10,8635710,Smart Mart,0,9.848156685431608,1,1,1,1001,1,1001,0,0,0
117326092,RSA / Kenil (RSA) 14th Feb,R1 1000m Plt,14-02-2015 11:10,1277461,Galaxy King,0,2.620289527182904,1,2.73312924906424617247309046133047211119,1,1001,1,1001,22.02,0,0
117326092,RSA / Kenil (RSA) 14th Feb,R1 1000m Plt,14-02-2015 11:10,9228851,Captain Magic,0,14.058142347879475,1,1,1,1001,1,1001,0,0,0
117326096,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2015 12:20,8568772,Panga Panga,1,2.663998809600016,1,1,1,1001,1,1001,0,0,0
117326096,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2015 12:20,8308837,Megamind,0,15.045540731,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,3074120,Secret Society,0,5.7,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8568775,Chill Spa,0,6.20276105910409533585,1,1,1,1001,1,1001,0,0,0
117342091,RSA / Turf (RSA) 14th Feb,R7 2200m Hcap,14-02-2015 13:45,8904346,Hawker Hurricane,0,5.933101749603291,1,1,1,1001,1,1001,0,0,0
117342091,RSA / Turf (RSA) 14th Feb,R7 2200m Hcap,14-02-2015 13:45,8455848,Miss Rambo,0,9.204683488559677,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,8253944,Walking On Air,1,8.2,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,8804353,Chennai Babe,0,4.9,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,8398796,Its Magic,0,21.19182754739188,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,8528010,Seven Whispers,0,20,1,1,1,1001,1,1001,0,0,0
117342079,RSA / Turf (RSA) 14th Feb,R1 1800m Plt,14-02-2015 10:15,1145651,Grand Opera,0,8.6,1,7.66892277846634693107722153365306892278,1,1001,1,1001,742.28,0,0
117342081,RSA / Turf (RSA) 14th Feb,R2 1200m Plt,14-02-2015 10:50,9079424,Le Dominion,0,2.54,1,2.55811911286267023820519925695577655305,1,1001,1,1001,9743.7,0,0
117342081,RSA / Turf (RSA) 14th Feb,R2 1200m Plt,14-02-2015 10:50,8404223,Sea Of Green Grass,0,820,1,53.7723796671165092217723796671165092218,1,1001,1,1001,44.46,0,0
117342085,RSA / Turf (RSA) 14th Feb,R4 1450m Hcap,14-02-2015 12:00,8823399,Al Firenze,1,48,1,1,1,1001,1,1001,0,0,0
117342089,RSA / Turf (RSA) 14th Feb,R6 1800m Hcap,14-02-2015 13:10,5494753,Straw Market,0,35.13892009,1,1,1,1001,1,1001,0,0,0
117326092,RSA / Kenil (RSA) 14th Feb,R1 1000m Plt,14-02-2015 11:10,1169734,Mathematician,0,13.189761151,1,9.70232475655567432328042228677385224988,1,1001,1,1001,29.18,0,0
117326094,RSA / Kenil (RSA) 14th Feb,R2 1000m Hcap,14-02-2015 11:45,8592426,Lotus Lily Lake,0,6.8,1,1,1,1001,1,1001,0,0,0
117326096,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2015 12:20,8492431,Amadeus Rocks,0,64.49643227555322,1,1,1,1001,1,1001,0,0,0
117326096,RSA / Kenil (RSA) 14th Feb,R3 1200m Plt,14-02-2015 12:20,9228855,Ushanecolt,0,22.900489723,1,1,1,1001,1,1001,0,0,0
117326109,RSA / Kenil (RSA) 14th Feb,R7 1400m Hcap,14-02-2015 14:45,8947083,Casadesus,1,4.695175352732767,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,8816889,School Run,0,6.706767447391757,1,1,1,1001,1,1001,0,0,0
117326112,RSA / Kenil (RSA) 14th Feb,R8 1400m Hcap,14-02-2015 15:25,8525584,Sunday Seventh,0,14.5,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8456622,Natatela,0,4.73497670777515023276,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8801671,Daddy Who,0,29.50700182668637272198,1,1,1,1001,1,1001,0,0,0
117326103,RSA / Kenil (RSA) 14th Feb,R5 1600m Plt,14-02-2015 13:35,8801673,Sassy Sal,0,4.68851016699699049611,1,1,1,1001,1,1001,0,0,0
117342091,RSA / Turf (RSA) 14th Feb,R7 2200m Hcap,14-02-2015 13:45,8606539,Dream Galaxy,0,36.86373549919791,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,6211501,The Big Easy,0,10.5,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,8645594,Roman Ridge,0,118.90963561817071,1,1,1,1001,1,1001,0,0,0
117342093,RSA / Turf (RSA) 14th Feb,R8 1600m Plt,14-02-2015 14:25,8965956,Tom Fool,0,22.72150926911652,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,7332940,Lady Of The Lords,0,7.601445201757016,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,8975867,Matsuri,0,31.747301585727833,1,1,1,1001,1,1001,0,0,0
117342095,RSA / Turf (RSA) 14th Feb,R9 1600m Hcap,14-02-2015 15:00,6271048,Dalalaat,0,25.671658209,1,1,1,1001,1,1001,0,0,0
117342097,RSA / Turf (RSA) 14th Feb,R10 1000m Hcap,14-02-2015 15:35,9073029,To You,0,4.1323651611024985,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,9042822,Kenton On Sea,1,2.76,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,8112723,La Digue,0,47.02562454615719,1,1,1,1001,1,1001,0,0,0
117342083,RSA / Turf (RSA) 14th Feb,R3 1450m Plt,14-02-2015 11:25,8528012,Cayenne Club,0,90.977956497,1,1,1,1001,1,1001,0,0,0
