EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,25525995,Old Jewry,0,6.617409188,5.92415601372345398418287631681020958962,6.95478243473449239070670278373114521022,7.8,5.29,1000,6,2872.66,61509.42,11583.61
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,19012223,Keep The River,0,4.9,4.23743375002440108596151632416957699812,5.12377599565216230359481202571102570302,5.3,4.4,1000,4.6,3037.18,87567,9270.37
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,19421465,Burdigala,0,17.5,16.1758493557393391219732031933030637664,25.5615224129776899855031892137038386381,36,15.5,1000,17,279.44,12052.84,2222.13
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,37306080,Melanamix,0,25.440067215,23.3194547268840393790203456487586836509,29.2066808740466648893990074941340297294,60,25,1000,6.4,244.58,8858.5,3364.3
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,37306079,Any Job Will Do,0,86.504348144,60.7164014646828386011767287165310129687,95.9435321631346232903224009572280733823,340,80,1000,11.5,17.88,3081.52,1234.18
182879882,GB / Ayr 4th May,2m4f Hcap Hrd,04-05-2021 13:45,36562436,Getthepot,1,5.2,4.6371332040577655894548886139344586076,5.27095078400421942353563080708834558729,5.8,4.14,8,1.01,4122.92,60586.8,75571.5
182879887,GB / Ayr 4th May,3m Hcap Chs,04-05-2021 14:20,12073969,Bafana Blue,0,6.4,7.10017049317233360040269861376850950344,6.71799887586674641177578356080542978147,7.8,6,1000,3.6,3150.7,42213.32,28370.78
182879892,GB / Ayr 4th May,3m Hcap Hrd,04-05-2021 14:55,9187664,Scoop The Pot,0,24,18.8272052925269098329940875597654468417,19.5071968228859293477458561462797872277,28.8,19.5,1000,18,104.02,7628.68,2252.88
182879892,GB / Ayr 4th May,3m Hcap Hrd,04-05-2021 14:55,12196488,Final Reminder,1,41.09458087361301,62.7236919893131557707970569839634319127,36.418728923220111051353755815785121867,160,34,46,1.01,44.44,4557.46,88637.12
182879892,GB / Ayr 4th May,3m Hcap Hrd,04-05-2021 14:55,18350242,Roses Poses,0,12,8.05104251639655819831249130714399152615,5.06601059386805123529988736097388992729,14,4.67,1000,8.6,1331.94,21657.78,4376.04
182879902,GB / Ayr 4th May,2m4f Hcap Chs,04-05-2021 16:05,13049740,Schmidt,0,51.244265023,27.3396829589114320893839594283659196274,14.6084616068543038764112115505397583739,65,17.58,1000,7.8,144.38,7645.08,6670.36
182879907,GB / Ayr 4th May,2m NHF,04-05-2021 16:40,38314939,Ned Tanner,0,6.2,5.88733944028537272466318759281048384832,5.74070914965075878597463971470282718505,7.4,5,1000,5.4,1785.14,38165.18,6217.81
182879912,GB / Ayr 4th May,2m NHF,04-05-2021 17:10,38929265,Memors,0,20,22.0182457521319544467624733991789261499,17.0967943374956664799365275739777684067,29,15.5,1000,6,102.14,6883.42,18473.27
182879912,GB / Ayr 4th May,2m NHF,04-05-2021 17:10,39352355,Soft Risk,1,4.6,4.23875230026384805268067089998581705277,4.32020435340068295359306057127247899945,4.6,3.9,4.5,1.01,1055.76,41271.4,81372.92
182879912,GB / Ayr 4th May,2m NHF,04-05-2021 17:10,22572511,Keep Coming,0,47.30116860758798,41.2725467779886370965306819171937297674,57.4256123014149487587898684040375555121,80,28,1000,9.4,74.54,4444.64,2888.8
182879969,GB / Fakenham 4th May,2m5f Hcap Chs,04-05-2021 14:45,35482073,Henri Morgan Parry,0,4.9,4.81187897272560134055219041753261435113,7.5468498435831226651476465189998367446,8.6,4.3,1000,4.9,650.24,81994.02,14972.96
182879989,GB / Fakenham 4th May,3m Mdn Chs,04-05-2021 16:55,18172608,Bombay Basil,0,235.61588465268085,239.513200799432677730513539426261143369,70.4378752242443371527356386335673334432,550,34,1000,100,104.02,1549.88,1306.44
182879979,GB / Fakenham 4th May,2m4f Nov Hcap Hrd,04-05-2021 15:55,10380965,Top Beak,1,6.6,6.59982190682327232751613883959896761663,9.608224391463243623550990421464214353,7.8,5.9,7.8,1.01,203.8,24258.6,67609.48
182879979,GB / Fakenham 4th May,2m4f Nov Hcap Hrd,04-05-2021 15:55,24449303,Bullsempire,0,13.5,19.6101074905240630229135693711830680038,29.1797095822255443012147386309232361434,32,12.5,1000,12,39.42,6378.68,2203.4
182879984,GB / Fakenham 4th May,3m5f Hcap Chs,04-05-2021 16:25,8625234,High Counsel,0,21.53925645560332,16.6451625310389114296134440395271946114,14.3119282302858487060507321132749114491,27,14,1000,23,430.34,9099.32,973.1
182879984,GB / Fakenham 4th May,3m5f Hcap Chs,04-05-2021 16:25,25058907,Friends Dont Ask,0,7.8,6.46865096886984478107655465295552276867,6.19455361138896560976748054176362206082,8.8,5,1000,4.4,2964.9,38382.32,17795.57
182879984,GB / Fakenham 4th May,3m5f Hcap Chs,04-05-2021 16:25,13053966,Flying Verse,0,21.190645514,15.3726329849844350410560316964596734654,19.8516815231975427552699850359846604657,25,17.5,1000,5.3,720.1,9825.86,8115.35
182879984,GB / Fakenham 4th May,3m5f Hcap Chs,04-05-2021 16:25,22972746,Mercian Knight,0,13.432969801721342,11.3900126664474734294027318257982196576,22.7191754072820819538608321787534848066,24.75,12.5,1000,8.8,376.5,11642.04,3822.1
182880070,GB / Southwell 4th May,3m Hcap Hrd,04-05-2021 19:50,12092595,Classic Ruler,0,13.5,14.896080661034967176504994654510305715,16.2376276385999248059563071056799881199,19.5,12.5,920,3.4,56,5866.24,4748.43
182880070,GB / Southwell 4th May,3m Hcap Hrd,04-05-2021 19:50,12973348,Blunder Buss,0,24,20.6019396524453825359816969986509923728,17.3633302725773228140210088818943458315,25,17.5,1000,3.8,206.62,2916.36,4950.08
182880045,GB / Southwell 4th May,2m4f Hcap Chs,04-05-2021 17:15,12829619,Dont Ask,1,4,4.64066396307926711523142988990446064545,8.71256246306651050082100196936343500036,8,3.95,6.8,1.01,924.12,33525.94,82520.24
182880075,GB / Southwell 4th May,2m Hcap Hrd,04-05-2021 20:20,28652829,Yulong Magicreef,0,18,20.8076101783227563213923389459703744845,23.6540585980755823129527613052386540806,26,16.5,1000,25,65.78,6148.52,685.1
182880075,GB / Southwell 4th May,2m Hcap Hrd,04-05-2021 20:20,35824375,Grey Flint,0,89.543156405,81.7094795317078273111492562068741643105,63.9246876101951568076004195645587212864,160,55,1000,50,1.16,1792.6,285.93
182880060,GB / Southwell 4th May,2m4f Hcap Hrd,04-05-2021 18:50,9337962,Aliandy,0,22.96557621423021,17.2186774563450228756736941392457461472,16.4752892754349088271176253866806922523,24,13,1000,3.9,55.1,5516.26,8458.1
182880370,GB / Wolverhampton 4th May,5f Hcap,04-05-2021 19:00,35527774,Red Walls,0,9.6,7.33636922891874676363329247020737824972,5.54143919508500784113402757481804562364,11,4.6,1000,6,731.72,30917.48,3229.16
182880370,GB / Wolverhampton 4th May,5f Hcap,04-05-2021 19:00,28600353,Sicilian Belle,0,10.5,10.0368938029130619653611122252012917413,10.8805924421040419066690010809626702596,16,10,1000,7.8,144,22895.76,2623.54
182880370,GB / Wolverhampton 4th May,5f Hcap,04-05-2021 19:00,29824076,Go Go Luna,0,65,45.2704310956485793166238782787365056049,46.7308896784072597375260911172789613996,100,38,960,15,13.2,4300.52,968.61
182880385,GB / Wolverhampton 4th May,7f Hcap,04-05-2021 20:30,8396031,All You Wish,0,3.95,4.39005766364232451203166607621027661793,4.13258191893766898041249417375280338705,5.6,3.56,1000,3.8,1917.5,119019.9,7267.93
182880385,GB / Wolverhampton 4th May,7f Hcap,04-05-2021 20:30,25769039,Some Nightmare,0,5.042822609612923,4.48227909820053826405023475620824945459,6.08904788137027674912305791693821167888,6.2,3.7,1000,3.8,707.88,95105.02,6002.87
182880360,GB / Wolverhampton 4th May,1m Hcap,04-05-2021 18:00,35751196,Omany Amber,1,11.33824173936569,7.94196024747139769528425237009146472627,8.36328078067810012914780332708143168763,14.5,10.5,10,1.01,495.12,19560.14,46443.28
182880355,GB / Wolverhampton 4th May,1m Hcap,04-05-2021 17:30,15753327,Whatwouldyouknow,0,14.587729298,9.83936079696874249828737000336987752759,14.7469760411167323324981455855343315546,15.5,11.5,950,12,185.98,10085.32,1073.44
182880355,GB / Wolverhampton 4th May,1m Hcap,04-05-2021 17:30,11985646,Weloof,0,11.781274396763184,8.29720710302128528507196669145291989189,12.5712727092079383417169648559349167266,12,8.2,1000,12.5,217.6,23672.58,1002.17
182880380,GB / Wolverhampton 4th May,7f Nov Stks,04-05-2021 20:00,38747904,Retrouvailles,0,83.13027560749325,51.901100209339506724370791663153567739,45.3936650056620094734382818142190266452,90,40,1000,14,14.72,3956.33,1134.12
182880375,GB / Wolverhampton 4th May,1m6f Hcap,04-05-2021 19:30,13507643,Party Planner,0,18.411253240555553,15.6693852244767277054322727893214501031,18.8326685865814456333187489926995218858,20,13,1000,5.5,233.94,15458.2,5547.99
182882252,GB / Lingfield 4th May,1m Nov Stks,04-05-2021 13:00,10065901,Anmaat,1,2.0237041792860873,2.09791279539694092463727557148020847622,2.21522484489494618351748753159477793102,2.58,1.97,2.2,1.01,34665.02,279933.68,74356.02
182882252,GB / Lingfield 4th May,1m Nov Stks,04-05-2021 13:00,36310983,Secret Box,0,30,34.0817950848263555647274377654654069557,28.9533663544156901180609297849588129893,44,21,1000,18,597.94,5234.44,992.92
182882257,GB / Lingfield 4th May,1m Nov Stks,04-05-2021 13:30,7868228,Albertville,0,75,69.8369889468477881339283524088858675836,57.4817617886287354240906555391291145878,110,36,1000,95,177.42,3289.82,106.76
182882257,GB / Lingfield 4th May,1m Nov Stks,04-05-2021 13:30,39352331,Right As Mink,0,1000,969.048409970568195569614764996484886617,827.731180546460039140038173617477972602,1000,140,1000,1000,98.66,641.04,93.42
182882262,GB / Lingfield 4th May,6f Hcap,04-05-2021 14:00,20713167,Creek Harbour,1,5.178482574508161,6.30513792341314178267640596305227382102,6.11984980971038647275817265157346415601,9.2,5.3,3.55,1.01,6955.86,80274.12,47003.24
