EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113365073,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 15:10,3889083,Bubbly Bellini,0,3.4467383954653634,3.34022808340049199842318004411296685205,4.00897661325718683740778714099337462686,3.95,3.43,1,1001,43.58,5836.4,30
113365073,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 15:10,4811305,Knock Stars,0,6.394095552,5.08466052339310997741552683314257723842,3.50998702973209516429293092648133684285,7.6,5.7,1,1001,8.36,2416.98,10
113365069,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 14:10,8410039,Alertness,0,1.4391226721026762,1.41753013054123582456218474608439584995,1.42018408972800887581603714498904987114,1.44,1.38,1.4,1.4,394.12,18746.78,1902.94
113365071,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 14:40,7909278,Rousayan,0,1.4578779394079187,1.45989366874264704683229292905333339569,1.80819347473441065972217895215191314544,1.7,1.42,1,1001,170.12,34991.24,1509.44
113365071,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 14:40,8410045,The Islander,0,2.36,2.37854098560498203061075055708450856147,2.27383532664405713906313829765245701136,2.64,2.34,1,1001,38.56,8307.56,132.22
113365071,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 14:40,7440317,Spring Focus,0,35.54083347953858,15.5140750265476823307594795946232422616,8.19897804311696849324609559940842180431,1,1001,1,1001,4,187.28,4
113365075,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 15:40,6538359,Indigo Lady,0,11,9.1698813370486418993647455579369137043,5.95484249068006327467003061862374206979,10.5,9,1,1001,14,1307.84,18.46
113365077,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 16:10,7554235,Sophies World,0,4.223561963802203,3.7115707346007844983375555359405236132,5.16141326127298908708184081953562235999,4.8,3.9,1,1001,21,1418.3,11.2
113365079,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 16:40,5637039,Man Of Erin,0,16,12.466944401916955454532592860453172578,10.1735434082487312245665575119684163,15,10.5,1,1001,24.2,696.36,0
113365079,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 16:40,5766259,Thats Plenty,1,4.418941299473518,5.00078168133627392109769151405425855173,5.65225557267770663525223809315678877427,5.3,4.5,1,1001,162.16,1890.1,358.26
113365079,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 16:40,6368353,Stuccodor,1,2.2109478524221045,2.43756291986252851566308172026028264123,2.75886270689165047783435174559483350813,2.96,2.08,2.26,2.2,2531.56,32416.82,2335.32
113365079,IRE / Curr 23rd Mar,TO BE PLACED,23-03-2014 16:40,6464975,Smoker,0,12.458486106,14.7834316347389005817156959040350128262,8.67440237791572299817905623669841560226,23,12.5,1,1001,21.34,887.66,81.48
