EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131018468,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:40,11103474,Rock Road,0,8.6,10.0376783864902658669146828035748499031,3.99998782004945059923056712389747697624,26,7.4,1,1001,10,1387.2,61.7
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,9436996,Bright Tomorrow,0,2.24,2.27907459475798695891308880965985427559,2.45784725312284367402477638698111139056,2.42,2.1,40,2.4,46.52,9197.32,1370.72
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,5953741,Mad Brian,0,4.687243078579194,4.07424345608495947455563478696177370881,3.79998463958269821403801076326383789431,4.2,4.2,1,1001,6.38,1384.12,53.72
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,10477257,State of Origin,1,5.139447883,5.81270819406733152402679430038838320364,1,9,5.5,1,1001,0,1110.74,324.54
131018458,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:35,10913474,Slowmotion,1,1.62,1.60520629750798201004642129512393751555,1.62718487770383467429637339798770430152,1,1001,1,1001,21.9,5783.86,1409.86
131018458,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:35,7070967,Not For Burning,0,12.5,10.6866902068465252289243785615392032778,5.14285376939050206773403055943225874802,13,8.6,1,1001,14,435.94,9.06
131018458,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:35,8489472,Keppols Queen,1,2.8338225891561892,2.88282086570502166768492089929035058212,1,3,2.72,2.12,2.12,0,3384.96,897.34
131018443,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:50,9451276,Plain Talking,0,7.8,6.97989402996237346767973073752256588703,5.25124325115133879724965936616575621186,7.8,6,1,1001,16,1032.06,33.46
131018443,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:50,10844148,Thebarrowman,0,8.83391890961574,9.42866784282685523693788067192783492969,4.49829733024677428535646643848613905005,11.5,9.4,7,5.1,38,958.4,260.76
131018443,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:50,7070980,Shannak,0,5.37833736436165,5.70159563457867332085734687681749455363,5.58999759025126511808581300494817240221,5.59,5.59,6,6,40,590.38,64
131018443,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:50,7203931,Sonny B,0,5.523410442543607,5.06378577691971638398324119205345453071,3.70636220821967135040374192976638331528,5.5,5,5.7,5.7,102.4,1202.22,138.52
131018438,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:15,12458426,Dandy Mag,1,4.9,4.71211290600297525342277214817225856354,4.99999580000440999536950486201989487911,4.7,4.6,1,1001,20,486.06,538.7
131018438,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:15,12874851,Orion Daubrelle,0,3.6,3.3674453930337394003528545503927655638,2.76507587239723155691856015500197503894,3.75,3.3,1,1001,49,3249.96,59.2
131018453,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:00,8371167,Fletchers Flyer,0,4.1,3.98487799619829515037477709067592241272,3.78856940139710661949899775716739373079,4.4,3.6,4.1,3.7,2576.58,11291.72,1712.84
131018453,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:00,8102804,Noble Endeavor,0,4.4072468676324945,4.65130827672822346734509955851797166433,4.81823101749057055611475264427900082447,5.14,4.1,1,1001,1558.48,8936.62,435.68
131018453,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:00,6897794,Foxrock,0,6.014261740898945,5.65048691497651793416598034133802484532,5.95555672291155256794577962636062839837,6.6,5,4.9,4.6,1703.5,10017.46,593.88
131049796,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 15:30,12886953,Honest To Goodness,0,26,18.9217797433558049178865997623240375618,1,1,1001,55,55,0,75.56,8
131049786,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 14:20,11817456,Elegant Emmeline,0,86.6697494921455,49.3432706848131345863037373082739252538,3.99999676000349919622086808146247202053,140,44,1,1001,10,92.58,0
131049806,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 16:40,4659261,Darwins Fox,0,1.541024325128069,1.50839976235111151002848301419886064544,1.48617930320331611448519190537231976188,1.54,1.48,1,1001,38.22,4095.44,1165.8
131049806,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 16:40,5668245,Dushrembrandt,0,4.121472031565062,4.85760944361590506131441250889003398135,1,1,1001,1,1001,0,1103.48,26.8
131049806,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 16:40,6440391,Sizing Solution,1,1.589937469873039,1.54903231396575086172444989082416013064,1,1.51,1.51,1,1001,0,1674.82,1123.82
131049811,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 17:15,12886967,Smithscorner,1,5.8,5.20804387417096408299885851252710427046,10.3124708985284420986184418173693207209,6.8,4,1,1001,16,3566.52,380.06
131018468,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:40,11869660,Landana,0,3,2.82930908316879666215242250025945200307,2.36305881234391377371091411663330519493,3.75,2.52,5.4,5.4,26,3685.46,306.76
131018468,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:40,11295867,Cluan Dara,1,9,8.24341110949460994586860438692539643806,1.60397740289716754217956862785490022393,7.8,7.8,1,1001,10,1356.18,479.28
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,9375182,Skellig Rocks,0,4.7,5.23966495680839241334022756060461906164,1,5.1,5.1,1,1001,0,641.82,91.62
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,10878397,Suas Sios,0,4.461996120603581,4.2728414423933500426754197572877370058,2.0362610000618043185509816788102953743,4.5,4.4,1,1001,26.38,1579.34,92.56
131018463,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 18:10,7011147,He Rocks,1,3.754036990431195,3.72712317900568396332615544662186603657,1,1,1001,3.15,1.01,0,917.32,934.08
131018458,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:35,9056492,Westerner Lady,0,1.6937567934622164,1.71320927247004689665517241200221684324,1.59030187915788701988777731861251294366,1.74,1.67,1000,2.28,42.22,9935.36,822.66
131018443,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 15:50,7015992,Oscars Den,0,3.45,4.30507267594478631979045423664520946572,5.51259414392853359053641907269307501142,5.7,4.8,3.2,3.2,66.66,2992.42,428.2
131018448,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 16:25,6482470,Renneti,1,1.96,1.94588142980383356349913207182441085973,1.87807018364985297667731626009055639309,2.02,1.91,1.71,1.7,54.76,5304.04,2613.66
131018453,IRE / Fairy 17th Apr,TO BE PLACED,17-04-2017 17:00,4373723,Bless The Wings,1,4.456786159,4.40288765871405158522340780748188319397,4.66167559659093194293532694959574713745,5.05,3.9,1,1001,3464.98,14555.1,1692.42
131049781,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 13:50,11189325,Severus,0,3.906478397,3.68795331390663021598859804725631501874,1,3.85,3.65,1,1001,0,2064.32,.06
131049781,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 13:50,9562599,Louis Leroy,0,3.547086604755532,3.58194433056859565876444173653797841491,2.42293657956352175507287395495088169483,3.6,3.35,1,1001,26.54,3106.38,26.36
131049781,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 13:50,10991095,Sixtysix,0,8.2,7.07254281207911533698610778913908440733,3.49999779527753487335507231678661826692,1,1001,1,1001,25.4,448.42,.06
131049781,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 13:50,10512023,Kens Sams,0,5.9,4.88993316376471817935525382850444244096,1.58955970531025712275669693305143869052,5.5,4.6,1,1001,16.38,651.56,15.42
131049786,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 14:20,412059,Honour And Glory,0,24,13.1307740255279679824247083158694447142,1,15,13,1,1001,0,594.46,9.24
131049801,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 16:05,11549428,Black Scorpion,1,2.257335822845125,1.98989552147619241075026942516543225945,1.84999223629138505506563877054351314586,2.22,1.92,1,1001,5.08,2805.56,558.28
131049801,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 16:05,12677885,Uisce Ur,0,7.2,5.747762847172849778580890261981430594,3.99998830004562982204369402959328458619,7,7,750,750,4,540.9,.32
131049811,IRE / Cork 17th Apr,TO BE PLACED,17-04-2017 17:15,12886969,Whostosay,0,29.824091224654104,26.2701084117658334611255942340131881613,10.4874848200242879611392621771805165112,34,34,1,1001,4,53.42,0
