EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125181102,IRE / Leop 9th Jun,7f Mdn,09-06-2016 17:55,11048294,Oh Grace,1,2.4559459183838226,2.84450612564505318785245192737586879298,3.29293577873043661515745898763435374468,3.55,2.3,2.1,1.01,1580.74,261413.24,84597.04
125181107,IRE / Leop 9th Jun,7f Mdn,09-06-2016 18:25,11276235,Currency Converter,1,39.57792981128324,37.9203726941179463869075647661357181871,12.4129895001907517535458755261156331853,50,11.09,38,1.01,390.78,6727.22,46632.16
125181112,IRE / Leop 9th Jun,1m Hcap,09-06-2016 18:55,9093918,Emperor Bob,0,5.096378290131833,5.83531914470866249052644873929789656742,6.86603826811801358222559910300649547261,7.5,5.1,1000,2.28,847.34,50097.82,13017.02
125181117,IRE / Leop 9th Jun,1m Listed,09-06-2016 19:25,8872395,Hurricane Cass,0,11.94191366,10.6512879208491002497270607452817717584,9.66859622438136129610414956370091915105,13.5,9.8,1000,10,67.02,27029.52,1075.14
125181117,IRE / Leop 9th Jun,1m Listed,09-06-2016 19:25,6352842,Tennessee Wildcat,0,3.9,3.78672805498979678600960791988316742679,5.08225181296126210689367796158253661067,5.6,3.45,1000,1.52,1606.56,161545.18,30818.26
125181122,IRE / Leop 9th Jun,1m2f Mdn,09-06-2016 19:55,11163070,Ard Na Carraig,0,96.48287030921315,152.890447901826027090607209481633392024,42.6451344915237824565197434450836904623,340,85,1000,20,14.86,1650.42,792.18
125181127,IRE / Leop 9th Jun,1m7f Hcap,09-06-2016 20:25,6905253,Mckinley,0,2.22,2.34009068000101354707945342540605356325,2.64454156771772574014839770801257205141,2.7,2.22,1000,1.51,807.46,362580.96,86949.3
125181132,IRE / Leop 9th Jun,1m2f Hcap,09-06-2016 20:55,10936351,Okra,0,29,20.9145933687647973311898182634920244084,9.01788851859672755658828515416783671826,28,8.4,1000,12,101.78,9985.08,1285.34
125181132,IRE / Leop 9th Jun,1m2f Hcap,09-06-2016 20:55,9408859,Athasach,0,98.85032128015536,59.0709245264730925483009388204136753018,1,100,42,1000,55,0,2907.74,328.44
125181132,IRE / Leop 9th Jun,1m2f Hcap,09-06-2016 20:55,9987221,Tasty Ginger,0,5.773807844773944,5.41736130876125590169833495912622399885,5.49553991242983206347262035573674964143,6.4,5,980,5.5,66.26,58994.74,6743.76
125181102,IRE / Leop 9th Jun,7f Mdn,09-06-2016 17:55,11276233,Famous Milly,0,198.82704998943723,187.805072969861232052058466216792293388,1,380,70,800,130,0,1067.4,124.34
125181102,IRE / Leop 9th Jun,7f Mdn,09-06-2016 17:55,11276231,Bisous Y Besos,0,32.58981832468315,26.6136272925367537398914984433475139388,36.1363140566387068729573519231078840178,38,22,1000,17,6.36,5877.24,1001.5
