EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155179163,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:15,10007250,Diggin Deep,1,2.906448660604437,2.5257264310791730591605219157781020632,2.27519208505438169656115704951323426772,2.86,2.7,1,1001,141.62,4152.22,883.5
155179163,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:15,17913664,Citizen Al,1,4.0592130892091935,3.23055885594965358193174857303682603364,1,3.55,3.55,1,1001,0,955.3,412.52
155179163,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:15,5166490,Thomas Omalley,0,12,4.36789763456661759658867002591047203424,1,14,14,1,1001,0,379.1,.02
155179163,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:15,22109311,Everyones Invited,0,4.571795765764836,3.40635442761924092676902119694016209221,4.09999449750976692016371670940284080996,3.55,3.55,1,1001,8,928.32,96.34
155179168,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:50,12052525,Chosen Hour,1,2.0678220376463647,1.9985959798999766881677948203970974767,1,2.5,2.04,1.59,1.59,0,3674.46,2169.64
155179143,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 14:00,9160201,Jett,0,2.9342696468684153,3.08544180402961617739886624330805127204,2.29409989268343677610802917659257571175,3.3,2.98,2.86,2.86,190.08,3773.92,279.44
155179158,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 15:40,15079013,Invincible Cave,1,1.579999990463257,1.71744915522950933497659287227591722954,1.78889979561643778265640245547170916911,1,1001,1.96,1.01,49.3,2796.14,2273.22
155179153,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 15:05,8145916,Notebook,1,3.2492255992512225,3.19091210193431078387307033274984268388,3.12088369562798904780315970427391713878,3.35,3.35,2.52,1.7,55.82,1075.84,1509.6
155179163,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:15,10669042,The Ballyboys,0,10.192714624847575,5.32190127483459394464964733367258308239,1,8.2,8.2,1,1001,0,403.62,82.74
155179168,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 16:50,22071713,Ricky Langford,0,29.338556355424224,8.96296894237480349117118648893917044425,5.9872821034757641447787118103536504863,26,13.5,1,1001,16.2,146.8,21.68
155179143,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 14:00,7079087,Real Steel,1,1.43,1.32964544872084975278167840158728526933,1.30006245902319253972421151552207345873,1.43,1.26,1.4,1.33,143.64,12036.2,2189.26
155179148,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 14:30,13500112,Nellie Pledge,0,2.6102569611232243,2.64933700867069463908847504534895216087,3.18425013631438843498812703106053641203,1,1001,1000,1.73,57.02,1136.96,1404.16
155179173,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 17:25,16909879,Lady V,0,5.835712835485683,5.05447704979676090445559242898872025468,1,4.5,4.2,1,1001,0,1045.72,30
155179173,IRE / Thurl 21st Feb,TO BE PLACED,21-02-2019 17:25,22492520,Lady Of Elysium,1,1.6351834414218316,1.47708435882162740551898831697168526498,1.4699434207921089104752533464531496559,1.59,1.42,1.66,1.66,4,4609.3,1487.26
