EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134956793,Greyhound Racing / Trap Challenge,Nott & PBarr Trap Challenge,03-10-2017 11:03,5857,Trap 1,2,,6.17058823529411764705882352941176470588,6.17058823529411764705882352941176470588,1,1001,1,1001,20.4,20.4,0
134907375,Greyhound Racing / Trap Challenge,Towc & Harl Trap Challenge,03-10-2017 19:31,5860,Trap 4,2,,5.8469042203689663886782916350770785949,1,1,1001,1,1001,0,79.14,0
134951779,BAGS Cards / Crayfd 3rd Oct,A7 380m,03-10-2017 17:22,8407562,5. Farran Major,0,29,1,1,1,1001,1,1001,0,0,0
134951785,BAGS Cards / Crayfd 3rd Oct,A7 380m,03-10-2017 18:11,9470260,2. Droopys Clusters,0,21,1,1,1,1001,1,1001,0,0,0
134952513,BAGS Cards / Newc 3rd Oct,HP 640m,03-10-2017 20:21,10485618,6. Butidontdrink,0,1.9990598247081288,1,1,1,1001,1,1001,0,0,0
134933967,AUS / Warr (AUS) 3rd Oct,R6 450m Gr5,03-10-2017 07:16,10424749,5. Saint Elite,0,227.890183358,1,107.145502645502645502645502645502645503,1,1001,1,1001,83.16,0,0
134951809,BAGS Cards / Sund 3rd Oct,HP 261m,03-10-2017 15:17,10595215,5. Brosna Brae,0,9,1,1,1,1001,1,1001,0,0,0
134933995,NZL / AsPk (NZL) 3rd Oct,R7 457m C2,03-10-2017 02:05,10715734,7. Opawa Norris,1,,1,8.21207627118644067796610169491525423729,1,1001,1,1001,56.64,0,0
134934154,AUS / Devn (AUS) 3rd Oct,R7 452m Gr1/2,03-10-2017 04:27,10920440,6. Nebraska Beach,0,65,1,46.4506420545746388443017656500802568218,1,1001,1,1001,49.84,0,0
134956299,BAGS Cards / Kinsl 3rd Oct,A4 462m,03-10-2017 20:44,11046934,3. Sporting Prince,1,3.9394894657153054,1,1,1,1001,1,1001,0,0,0
134933943,AUS / Geel (AUS) 3rd Oct,R6 460m Gr5,03-10-2017 07:45,11186898,6. Tiggerlong Scar,0,5.6,1,6.17605195685148255657275730113876975908,1,1001,1,1001,2597.54,0,0
134933999,NZL / AsPk (NZL) 3rd Oct,R8 457m C2,03-10-2017 02:23,11894880,2. Opawa Denise,0,,1,14.22660098522167487684729064039408867,1,1001,1,1001,36.54,0,0
134952488,Forecast / Sund (F/C) 3rd Oct,Forecast,03-10-2017 17:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134945112,Forecast / CPark (F/C) 3rd Oct,Forecast,03-10-2017 18:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134952490,Forecast / Sund (F/C) 3rd Oct,Forecast,03-10-2017 17:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134945114,Forecast / CPark (F/C) 3rd Oct,Forecast,03-10-2017 19:26,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134938684,Forecast / Nott (F/C) 3rd Oct,Forecast,03-10-2017 11:48,3413630,1 - 4,0,,1,65,1,1001,1,1001,6,0,0
134938688,Forecast / Nott (F/C) 3rd Oct,Forecast,03-10-2017 12:47,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
134947952,Televised Cards / Harl (F/C) 3rd Oct,Forecast,03-10-2017 20:42,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134951788,Forecast / Crayfd (F/C) 3rd Oct,Forecast,03-10-2017 14:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134952489,Forecast / Sund (F/C) 3rd Oct,Forecast,03-10-2017 17:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
134956266,Forecast / Newc (F/C) 3rd Oct,Forecast,03-10-2017 20:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134956263,Forecast / Newc (F/C) 3rd Oct,Forecast,03-10-2017 19:16,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134947955,Televised Cards / Harl (F/C) 3rd Oct,Forecast,03-10-2017 21:32,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
