EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117558073,Forecast Betting / PBarr (FC) 1st March,Forecast,01-03-2015 16:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117558263,Televised Cards / Henl (FC) 1st March,Forecast,01-03-2015 18:30,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117558204,Forecast Betting / Sittb (FC) 1st March,Forecast,01-03-2015 19:37,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101174325,NZL / Mkau (NZL) 1st Mar,R11 527m Grp1,01-03-2015 04:33,8814714,1. Cawbourne Crouch,0,,1,3.2,1,1001,1,1001,101.32,0,0
101174295,AUS / Darw (AUS) 1st Mar,R5 312m Gr4/5,01-03-2015 11:17,6615860,1. Jimmy Lane,0,3.45,1,1,1,1001,1,1001,0,0,0
117558268,Televised Cards / Henl (FC) 1st March,Forecast,01-03-2015 19:45,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117558284,Evening Cards / Towc 1st Mar,B5 480m,01-03-2015 16:22,9218613,7. Ashcarne Flash,0,,1,1,1,1001,1,1001,0,0,0
101174246,AUS / Heal (AUS) 1st Mar,R4 300m Gr4/5,01-03-2015 01:58,8728365,6. Bejay The Dejay,0,3.525,1,3.04496031013476093778844378807458002584,1,1001,1,1001,108.34,0,0
117558086,BAGS cards / Kinsl 1st Mar,A4 462m,01-03-2015 14:29,7044961,2. Baby Ice,0,3.45,1,1,1,1001,1,1001,0,0,0
117558067,Forecast Betting / PBarr (FC) 1st March,Forecast,01-03-2015 14:57,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117558117,Forecast Betting / Kinsl (FC) 1st March,Forecast,01-03-2015 15:22,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117558287,Evening Cards / Towc 1st Mar,B4 480m,01-03-2015 17:11,8350033,6. Sidarian Brash,0,,1,1,1,1001,1,1001,0,0,0
117558116,Forecast Betting / Kinsl (FC) 1st March,Forecast,01-03-2015 15:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117558116,Forecast Betting / Kinsl (FC) 1st March,Forecast,01-03-2015 15:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
101174300,AUS / Sale (AUS) 1st Mar,R6 520m Gr4/5,01-03-2015 08:30,8341035,1. Disco,0,26,1,20.2088546679499518768046198267564966314,1,1001,1,1001,41.56,0,0
101174262,AUS / Gawl (AUS) 1st Mar,R5 400m Gr5,01-03-2015 08:33,8067620,5. Shiels,0,12,1,8.46910128388017118402282453637660485021,1,1001,1,1001,70.1,0,0
101174364,AUS / Warr (AUS) 1st Mar,R8 450m Gr5,01-03-2015 09:14,8152562,4. Cosmic Tequila,0,22.898364988155656,1,20.912261580381471389645776566757493188,1,1001,1,1001,36.7,0,0
