EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101274775,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 03:42,6162063,11. Grand Dette,0,38,1,14.9730250481695568400770712909441233141,1,1001,1,1001,20.76,0,0
101274777,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:18,6316696,5. Westsouthwest,1,1.6547965461895178,1,1.57761482189094748485381734080796400111,1,1001,1,1001,795.58,0,0
101274777,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:18,5078772,3. Stand To Gain,0,11,1,4.66801998750780762023735165521549031855,1,1001,1,1001,64.04,0,0
101274779,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:54,8250320,4. Zataglio,1,1.56,1,1.46644033443121357993412718520395236889,1,1001,1,1001,710.46,0,0
101274781,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:29,5661878,10. Sparton,0,70,1,31.713089005235602094240837696335078534,1,1001,1,1001,19.1,0,0
101274785,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:43,10121110,12. Miss Chaparral,1,2.614624983,1,2.35007703238351656570189215466307680802,1,1001,1,1001,267.42,0,0
101274789,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:59,9104950,10. Sunny Blu Sky,0,2.46,1,2.39587838396078323373082536972267356999,1,1001,1,1001,726.22,0,0
101274789,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:59,9449705,3. Bullywolfe,1,1.9,1,1.89530603665713805279973095678493357996,1,1001,1,1001,1189.4,0,0
101274789,AUS / Ball (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:59,10061857,7. Maddison,0,1.211999267,1,1.1807948358408812420257450006947865742,1,1001,1,1001,3166.44,0,0
101275395,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:45,10121216,8. More On It,0,34,1,20.1228021978021978021978021978021978022,1,1001,1,1001,72.8,0,0
101275397,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:21,9460072,3. Danetat,0,3.6,1,3.17992022619408260123194991416742401293,1,1001,1,1001,594.18,0,0
101275397,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:21,9510302,9. Queen Of Cardiff,0,26,1,15.8683823529411764705882352941176470588,1,1001,1,1001,27.2,0,0
101275399,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:59,9404062,6. Southpaw,0,1.45856050112925,1,1.33526785403694298535499356454586565555,1,1001,1,1001,1149.88,0,0
101275399,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:59,9765588,1. Jamming,0,2.4916615384615386,1,1.86150241747746672237808153763505043873,1,1001,1,1001,670.12,0,0
101275403,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:11,8289446,8. Ode To Caitlin,0,2.644280637,1,2.35742934744759384358242217424611741765,1,1001,1,1001,1435.9,0,0
101275403,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:11,8440019,2. Halfway To Heaven,1,2.9,1,2.57422125570998153367674215181261541452,1,1001,1,1001,823.12,0,0
101275405,AUS / Scne (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:48,217021,8. Playmate,0,6.924375165188685,1,4.97617787493528159696254961744232871196,1,1001,1,1001,347.66,0,0
101275415,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:15,10121186,9. Gresham Station,1,4.496060753422534,1,2.96321089134343693809401489853583354739,1,1001,1,1001,311.44,0,0
101275415,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:15,7246006,7. Shes Back,0,4.7,1,4.38119773401672511464796331265173995144,1,1001,1,1001,74.14,0,0
101275417,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:55,758567,2. Simply Simon,0,6.4,1,4.95273208546038948761580639062204575534,1,1001,1,1001,105.78,0,0
101275411,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:03,9120340,11. Southern Rush,0,21.97898433489725,1,16.6930870083432657926102502979737783075,1,1001,1,1001,33.56,0,0
101275413,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:38,7661728,10. Final Dream,0,20.114060301519935,1,11.5909090909090909090909090909090909091,1,1001,1,1001,20.9,0,0
101275413,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:38,9560313,9. Tozzetti,0,7.2,1,3.49142857142857142857142857142857142857,1,1001,1,1001,29.4,0,0
101275407,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 03:51,9154915,11. Twice As Nice,0,4.0873916051957355,1,3.24940505701536936043629152206246901339,1,1001,1,1001,121.02,0,0
101275407,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 03:51,10121171,6. Three Rar,0,3.223539875481511,1,2.894610569522832221652129297075423294,1,1001,1,1001,389.8,0,0
101275409,AUS / Sapp (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:27,5874510,6. Fire And Flood,0,11,1,6.82355884837850133229349450835120556314,1,1001,1,1001,307.74,0,0
101275421,AUS / ASpr (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:45,7599649,1. Rusty Ruler,1,3.75,1,2.37689133425034387895460797799174690509,1,1001,1,1001,14.54,0,0
101275425,AUS / ASpr (AUS) 9th Aug,TO BE PLACED,09-08-2015 08:06,9642150,1. Engine Fifty Five,1,1.3718751663939845,1,1.26616316028454669290146813985167246859,1,1001,1,1001,1057.12,0,0
101275425,AUS / ASpr (AUS) 9th Aug,TO BE PLACED,09-08-2015 08:06,10121089,3. Via Mazzini,1,1.8725935235928044,1,1.71458471583003317992079631809911163438,1,1001,1,1001,747.44,0,0
101275425,AUS / ASpr (AUS) 9th Aug,TO BE PLACED,09-08-2015 08:06,10121091,7. Seths Special,1,5.3,1,4.49661522086216072378924960085151676424,1,1001,1,1001,187.9,0,0
101275437,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 05:42,10121324,11. Cillavidayo,0,7.4,1,6.50315755730084949511139605706042635038,1,1001,1,1001,124.78,0,0
101275439,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:19,8587103,7. Liberated Rose,1,1.97,1,1.87722523900573613766730401529636711281,1,1001,1,1001,261.5,0,0
101275441,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:59,10121330,12. Lucks A Turning,0,912.1951246507092,1,104.845588235294117647058823529411764706,1,1001,1,1001,5.44,0,0
101275441,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:59,6436635,2. Beaudion,0,2.415741907890043,1,2.06941712287804204812071583015135483277,1,1001,1,1001,869.48,0,0
101275441,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 06:59,8820666,7. Whistleonby,0,13.933608480878174,1,6.5922878667724028548770816812053925456,1,1001,1,1001,100.88,0,0
101275429,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 03:19,303260,3. Decimal,0,3.4,1,1.99834932821497120921305182341650671785,1,1001,1,1001,114.62,0,0
101275431,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 03:55,6029129,11. Summers Day,1,3.55,1,3.50653757668711656441717791411042944785,1,1001,1,1001,104.32,0,0
101275433,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:31,3378354,12. Shining Star,1,1.2782973423280057,1,1.22883463298132535320691738842689839726,1,1001,1,1001,695.06,0,0
101275433,AUS / Moe (AUS) 9th Aug,TO BE PLACED,09-08-2015 04:31,9741291,9. Noble Heroine,0,14,1,5.87148014440433212996389891696750902527,1,1001,1,1001,27.7,0,0
101275459,AUS / Devn (AUS) 9th Aug,TO BE PLACED,09-08-2015 07:25,5325684,1. Sandeep,0,2.4651571278614566,1,2.17422153887291931278828798716491744101,1,1001,1,1001,299.18,0,0
