EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197045025,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:05,40512697,Osraige,1,2.1166490837706338,2.01560466313166226684673819499592802173,1.79920906793464245844445590562054227261,2.02,1.94,1,1001,237.54,3686.8,638.58
197045025,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:05,41200975,Life In Colour,1,2.14,2.46609374150550990943223693415310386853,3.01841165516840711065515282013869166196,2.32,2.32,1,1001,19.76,3102.82,373.22
197045025,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:05,41236845,Rock Of Candy,0,3.6259841973884614,4.24051863024669269127879200574354993238,9.83330963061915783859313310842615905647,7,7,1,1001,24,1937.72,.52
197045025,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:05,43898372,Princess Olly,1,7.10446423848376,6.66863618680947147651339864541759890627,6.53997462691620872376404516067316411691,6.4,6.4,1,1001,10,866.24,563.9
197045030,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:37,40615569,Level Pitch,1,1.98,1.62576684588900848021324944014773872638,1.75664840527085755651477921758952516493,2.12,1.78,1.8,1.7,107.44,7382.36,1228.4
197045030,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:37,38941675,Forca Brasil,0,2.8,2.46419470801407383465851445685455097727,4.21591818466912681008427284725737545778,1,1001,1,1001,36.34,3999.74,120.72
197045030,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:37,40094590,Ecoutez,0,5.835315815342776,4.41763129337028050462831638961280470921,5.33973900308086455885577662259165233971,5.9,5.9,1,1001,262.34,1920.3,.18
197045030,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:37,21107722,Mercurial,0,2.2208887986269525,2.31395254506545876624118328854601774156,3.42066956015588129829705972043292255051,2.9,2.6,1,1001,252.38,5309.28,70.54
197045035,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 15:12,13492756,Laugh A Minute,0,2.89168476,2.13654299259209712212170365044062808314,2.7848583952135207426135932648554435639,2.86,2.86,1,1001,162.9,4784.08,0
197045045,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 16:22,38872965,Itll Do My Day,0,2.1182034,1.84296689898682678877627710529952049469,2.63851286800912184508598278990297144572,2.08,2.08,1,1001,24.3,5078.7,28.02
197045050,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 16:57,40438192,Burren Song,1,2.14,2.18616660384183656507560829705667775138,1,2.24,2.02,1.72,1.72,0,5520.8,1061.28
197045055,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 17:30,12431356,Shark Bay,1,1.66,1.52211414382925137759540317614597780011,1.64282488952673151173461249257344055012,1.65,1.65,1,1001,75.86,10630.1,563.68
197045055,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 17:30,43898378,Faded Fantasy,0,2.64,2.05215265516485207955415986570740018861,6.96329178906720283182027165210749031782,2.78,2.78,970,530,12,3302.8,4.98
197046078,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 13:45,39023639,So Scottish,0,4.5,4.8512755375387690186623177235406568636,1,1,1001,1,1001,0,516.5,0
197046088,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 14:55,9176903,Vodka Society,0,15.550433969426667,11.4610524970372656175136177898364643013,13.4998000031999488008191868930097118446,17,8.6,1,1001,4,1701.84,0
197046088,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 14:55,12874851,Orion Daubrelle,0,19.043090075876684,19.5708582469064995140804160049073256655,14.7262584643167734295481459099405445276,19.5,18.5,1,1001,7.04,323.5,0
197046103,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 16:40,27351242,Irregularheartbeat,1,9,8.90699184575586041125853199161365422141,1,1,1001,6.2,6.2,0,425.46,295.34
197046103,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 16:40,36179793,Mare Quimby,0,1.906009091752566,1.92557267903503557707933453140676850906,1.98961061589425037038134511153315919194,1.96,1.84,1,1001,80.4,6569.28,561.2
197046093,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 15:30,36545300,Churchstonewarrior,1,3.1,2.59468440559699072390194674519039708294,3.84996202425602678844304399643874745369,2.82,2.82,1,1001,8,3175.18,247.44
197046098,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 16:05,934351,Flame Bearer,1,1.3051994,1.22590501840302268250311986425468085772,1.43550707880792564834444443688141087756,1.39,1.3,1,1001,349.36,13687.44,716.38
197046108,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 17:15,40641098,Nikini,1,1.41,1.52224735546405806897181618300532890026,1.53999183532344990943736930697607852169,1.66,1.45,1,1001,10,9238.64,664.9
197046108,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 17:15,41038521,Pink In The Park,1,1.4035327711389474,1.40903536706701400065750260906100816342,1.47913891682162554874364529695043173734,1.42,1.37,1,1001,38.16,7174.42,926.88
197045025,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 14:05,42888999,Shining Crystal,0,11,10.7296291490024911365652734955715638897,13.5980305922505037521150418625076341281,11.5,9,1,1001,17.74,2058.36,1.64
197045035,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 15:12,55123,Elliptic,0,4.193745993,3.52109398476301084723877805651369517109,7.31221949376231925076806801636406188654,3.9,3.9,3.7,3.7,107.98,3108.8,83.02
197045035,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 15:12,36436324,Power Under Me,1,1.73,1.4903369748808019400861238152054938778,2.33991164381916131005039095358746882741,1.78,1.75,1,1001,78.32,6148.16,486.94
197045040,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 15:47,43699418,Borletti,0,2.94,2.91027202694282769518066583831711968597,2.32411799006884798166503953721575180966,1,1001,1,1001,9.36,1169.4,15.14
197045045,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 16:22,40463489,Ernest Rutherford,0,3.52724209247884,2.42522734270377840220058941626263425465,4.97665201933172879479893915724077082983,1,1001,1,1001,12,1615.12,35.5
197045055,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 17:30,43898381,Little Trigger,0,70.02562369965018,26.810593614295215336286091237715299494,1,70,38,970,530,0,316.78,.78
197045055,IRE / Cork 3rd Apr,To Be Placed,03-04-2022 17:30,43898379,Captain Hornblower,0,11,9.57148292833549313848675133372247426964,16.9997352424763447366763811884541434374,15.5,12,970,530,3.36,1128.52,5.32
197046083,IRE / Fairyhouse 3rd Apr,To Be Placed,03-04-2022 14:20,20681865,Jeremys Flame,0,1.6509864154001115,1.6774200979358366583036976030104433127,1.45422616523729879944477434756115589202,1.75,1.64,970,1.23,222.74,6370.2,714.36
