EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123831063,RSA / Kenil (RSA) 26th Mar,R1 1400m Plt,26-03-2016 11:05,10963479,William Longsword,0,3.1902068625880204,1,3.50377049121460118246780379929767999006,1,1001,1,1001,2332.82,0,0
123831063,RSA / Kenil (RSA) 26th Mar,R1 1400m Plt,26-03-2016 11:05,10831186,Studiolo,0,32.376982067,1,38.5096097863517877460332622401067149364,1,1001,1,1001,10.36,0,0
123831065,RSA / Kenil (RSA) 26th Mar,R2 1400m Plt,26-03-2016 11:35,10748070,Not On My Watch,0,4.3,1,1,1,1001,1,1001,0,0,0
123831065,RSA / Kenil (RSA) 26th Mar,R2 1400m Plt,26-03-2016 11:35,140428,Sandy Bay,0,6,1,1,1,1001,1,1001,0,0,0
123831067,RSA / Kenil (RSA) 26th Mar,R3 1200m Plt,26-03-2016 12:10,10511741,Kado,0,48,1,1,1,1001,1,1001,0,0,0
123831069,RSA / Kenil (RSA) 26th Mar,R4 2000m Plt,26-03-2016 12:45,10425160,Olympic Power,0,8.226679472797331,1,1,1,1001,1,1001,0,0,0
123831073,RSA / Kenil (RSA) 26th Mar,R6 1200m Hcap,26-03-2016 14:00,10264276,Orion Quest,0,4.123663695,1,1,1,1001,1,1001,0,0,0
123831075,RSA / Kenil (RSA) 26th Mar,R7 1400m Hcap,26-03-2016 14:35,7811846,Chanukah,1,9.916363588844543,1,1,1,1001,1,1001,0,0,0
123831075,RSA / Kenil (RSA) 26th Mar,R7 1400m Hcap,26-03-2016 14:35,8984893,Caprice Des Dieux,0,28.107532138,1,1,1,1001,1,1001,0,0,0
123831075,RSA / Kenil (RSA) 26th Mar,R7 1400m Hcap,26-03-2016 14:35,2560270,Stockade,0,12.620012603846844,1,1,1,1001,1,1001,0,0,0
123831075,RSA / Kenil (RSA) 26th Mar,R7 1400m Hcap,26-03-2016 14:35,5826539,Hilaria,0,70,1,1,1,1001,1,1001,0,0,0
123831075,RSA / Kenil (RSA) 26th Mar,R7 1400m Hcap,26-03-2016 14:35,6536143,Princess Salme,0,96.52251740447468,1,1,1,1001,1,1001,0,0,0
123831077,RSA / Kenil (RSA) 26th Mar,R8 1600m Hcap,26-03-2016 15:15,9510629,Cape Rebel,0,10.013793913,1,1,1,1001,1,1001,0,0,0
123831077,RSA / Kenil (RSA) 26th Mar,R8 1600m Hcap,26-03-2016 15:15,10139569,Chestnut Wild,0,13.800636833,1,1,1,1001,1,1001,0,0,0
123831082,RSA / Turf (RSA) 26th Mar,R1 1000m Plt,26-03-2016 10:50,10744899,Roman Evening,0,8.2,1,7.58845529069547807034112802689735937441,1,1001,1,1001,529.42,0,0
123831082,RSA / Turf (RSA) 26th Mar,R1 1000m Plt,26-03-2016 10:50,10853272,Shortstop,0,8.704447832333972,1,6.3579910313901345291479820627802690583,1,1001,1,1001,669,0,0
123831084,RSA / Turf (RSA) 26th Mar,R2 1000m Plt,26-03-2016 11:25,10963495,Time Tripper,0,64.30486497825194,1,1,1,1001,1,1001,0,0,0
123831086,RSA / Turf (RSA) 26th Mar,R3 1400m Plt,26-03-2016 12:00,10532367,Resolute Captain,0,2.46,1,1,1,1001,1,1001,0,0,0
123831086,RSA / Turf (RSA) 26th Mar,R3 1400m Plt,26-03-2016 12:00,10699455,Givemehope,0,16,1,1,1,1001,1,1001,0,0,0
123831088,RSA / Turf (RSA) 26th Mar,R4 2000m Listed,26-03-2016 12:35,9222736,A Ps Lily,0,14.035379579147557,1,1,1,1001,1,1001,0,0,0
123831088,RSA / Turf (RSA) 26th Mar,R4 2000m Listed,26-03-2016 12:35,9807509,Bajan Fantasy,0,19.520901575671306,1,1,1,1001,1,1001,0,0,0
123831088,RSA / Turf (RSA) 26th Mar,R4 2000m Listed,26-03-2016 12:35,10125871,Indzaba,0,60,1,1,1,1001,1,1001,0,0,0
123831090,RSA / Turf (RSA) 26th Mar,R5 2000m Listed,26-03-2016 13:10,10239796,Stebbins,0,7.860325011877432,1,1,1,1001,1,1001,0,0,0
123831090,RSA / Turf (RSA) 26th Mar,R5 2000m Listed,26-03-2016 13:10,10250471,Bankable Teddy,1,10,1,1,1,1001,1,1001,0,0,0
123831090,RSA / Turf (RSA) 26th Mar,R5 2000m Listed,26-03-2016 13:10,10522352,Greatfiveeight,0,94.64255777448881,1,1,1,1001,1,1001,0,0,0
123831092,RSA / Turf (RSA) 26th Mar,R6 2000m Grd 2,26-03-2016 13:50,17794,Stonehenge,0,30,1,1,1,1001,1,1001,0,0,0
123831094,RSA / Turf (RSA) 26th Mar,R7 1200m Grd 2,26-03-2016 14:25,8710257,Splendid Garden,0,7.313230036421736,1,1,1,1001,1,1001,0,0,0
123831094,RSA / Turf (RSA) 26th Mar,R7 1200m Grd 2,26-03-2016 14:25,9008798,Talktothestars,1,34,1,1,1,1001,1,1001,0,0,0
123831094,RSA / Turf (RSA) 26th Mar,R7 1200m Grd 2,26-03-2016 14:25,9237161,Toro Rosso,0,38.77890340916812,1,1,1,1001,1,1001,0,0,0
123831096,RSA / Turf (RSA) 26th Mar,R8 1200m Grd 3,26-03-2016 15:00,9116518,Tigers Touch,1,2.7996483285480647,1,1,1,1001,1,1001,0,0,0
123831098,RSA / Turf (RSA) 26th Mar,R9 1400m Hcap,26-03-2016 15:35,9349941,Aldiara,0,13,1,1,1,1001,1,1001,0,0,0
123831098,RSA / Turf (RSA) 26th Mar,R9 1400m Hcap,26-03-2016 15:35,9931976,Nikki,0,16.159270511407804,1,1,1,1001,1,1001,0,0,0
123831098,RSA / Turf (RSA) 26th Mar,R9 1400m Hcap,26-03-2016 15:35,10166798,Mamdooha,0,8.8,1,1,1,1001,1,1001,0,0,0
123831063,RSA / Kenil (RSA) 26th Mar,R1 1400m Plt,26-03-2016 11:05,10831185,Rand Hedge,0,14.5,1,11.2808758056327896542849644673011127407,1,1001,1,1001,35.46,0,0
123831067,RSA / Kenil (RSA) 26th Mar,R3 1200m Plt,26-03-2016 12:10,10780451,Fort Infinity,0,13.063952985572833,1,1,1,1001,1,1001,0,0,0
123831067,RSA / Kenil (RSA) 26th Mar,R3 1200m Plt,26-03-2016 12:10,7294251,Cape Arrow,0,6.71960655753035,1,1,1,1001,1,1001,0,0,0
