EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138904026,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 04:05,13178811,4. Pinnacle Power,0,4.1,1,3.51929060862555421201128577186618299073,1,1001,1,1001,248.1,0,0
138904026,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 04:05,16732813,3. Grand Acheeva,0,2.85,1,2.48921645702306079664570230607966457023,1,1001,1,1001,457.92,0,0
138904028,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 04:40,16732824,11. Whitty Woman,0,10.5,1,10.0273287143956889915319476520400307929,1,1001,1,1001,77.94,0,0
138904022,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 02:55,11475480,7. Wickedly Risque,0,27.42610069989693,1,16.1059972105997210599721059972105997211,1,1001,1,1001,28.68,0,0
138904030,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 05:20,3864161,8. Duke,1,1.64,1,1.35438441502322622462820035769586249115,1,1001,1,1001,1666.22,0,0
138904024,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 03:30,12118880,8. Prince Coureuse,0,5.3,1,3.23837733419188667095943335479716677399,1,1001,1,1001,62.12,0,0
138904032,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 06:00,12747734,7. Kenninghall,0,8.08685,1,7.29976086090075727381426863292148266242,1,1001,1,1001,100.36,0,0
138904032,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 06:00,13275183,8. Kingston Heath,0,3.45,1,2.82577557431769094836049479677989397212,1,1001,1,1001,203.72,0,0
138904034,AUS / Tare (AUS) 15th Jan,TO BE PLACED,15-01-2018 06:40,5646432,9. Mosh Pit,0,25,1,24.7090377113133940182054616384915474642,1,1001,1,1001,30.76,0,0
138904040,AUS / Boor (AUS) 15th Jan,TO BE PLACED,15-01-2018 03:02,4387417,3. Validated,0,,1,3.25,1,1001,1,1001,8.5,0,0
138904048,AUS / Boor (AUS) 15th Jan,TO BE PLACED,15-01-2018 05:27,2901429,8. Lightning Point,1,,1,2.71961357702349869451697127937336814621,1,1001,1,1001,38.3,0,0
138904044,AUS / Boor (AUS) 15th Jan,TO BE PLACED,15-01-2018 04:12,12283431,6. Princessofzanzibar,0,,1,1.90057957681692732290708371665133394664,1,1001,1,1001,65.22,0,0
138904044,AUS / Boor (AUS) 15th Jan,TO BE PLACED,15-01-2018 04:12,13434596,3. Fill My Pockets,0,,1,12.2471723220226214238190286094477711244,1,1001,1,1001,30.06,0,0
138904442,AUS / Melt (AUS) 15th Jan,TO BE PLACED,15-01-2018 09:40,12426232,6. Courageous Call,1,,1,2.19696297574868386985414688875463881937,1,1001,1,1001,463.48,0,0
