EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135285108,BAGS Cards / BVue 11th Oct,TO BE PLACED,11-10-2017 17:47,8404620,1. Romeo Uptown,0,6.4,1,1,1,1001,1,1001,0,0,0
135285048,BAGS Cards / Hove 11th Oct,TO BE PLACED,11-10-2017 14:27,8388236,3. Maireads Mist,0,5.5,1,1,1,1001,1,1001,0,0,0
135285064,BAGS Cards / Hove 11th Oct,TO BE PLACED,11-10-2017 17:07,9346753,2. Droopys Tequila,0,3.45,1,1,1,1001,1,1001,0,0,0
135285068,BAGS Cards / Hove 11th Oct,TO BE PLACED,11-10-2017 17:38,9448197,4. Binky Blue,0,7,1,1,1,1001,1,1001,0,0,0
135284981,BAGS Cards / PBarr 11th Oct,TO BE PLACED,11-10-2017 11:03,9988116,6. Tip Top Puma,1,2.44,1,2.12948027577203932607188022681842287766,1,1001,1,1001,490.26,0,0
135285154,BAGS Cards / Sund 11th Oct,TO BE PLACED,11-10-2017 18:39,10170502,3. Run River Run,1,5.9,1,1,1,1001,1,1001,0,0,0
135285021,BAGS Cards / Newc 11th Oct,TO BE PLACED,11-10-2017 11:42,10142377,1. Bellmore Bling,1,1.67,1,1.7193002088284006624900986534168646936,1,1001,1,1001,1388.7,0,0
135284777,BAGS Cards / Swin 11th Oct,TO BE PLACED,11-10-2017 18:44,10519294,2. Beckey Ace,0,5,1,1,1,1001,1,1001,0,0,0
135285122,BAGS Cards / Yarm 11th Oct,TO BE PLACED,11-10-2017 19:06,10612205,4. Loughgur Abbie,0,3.065,1,1,1,1001,1,1001,0,0,0
135285104,BAGS Cards / BVue 11th Oct,TO BE PLACED,11-10-2017 17:17,10660579,4. Ballymac Bossman,0,2.24,1,1,1,1001,1,1001,0,0,0
135285132,BAGS Cards / Yarm 11th Oct,TO BE PLACED,11-10-2017 20:24,10621165,6. Bramble Taylor,0,3.03584261,1,1,1,1001,1,1001,0,0,0
135273252,AUS / Cran (AUS) 11th Oct,TO BE PLACED,11-10-2017 12:33,10692400,5. Iconic Rock,0,,1,1,1,1001,1,1001,0,0,0
135285094,BAGS Cards / BVue 11th Oct,TO BE PLACED,11-10-2017 15:38,10768872,4. Wanner,0,3.130593216866255,1,1,1,1001,1,1001,0,0,0
135284738,Televised Cards / CPark 11th Oct,TO BE PLACED,11-10-2017 19:31,10769794,4. Rhaegal,0,2.409524851790921,1,1,1,1001,1,1001,0,0,0
135284890,Televised Cards / Pboro 11th Oct,TO BE PLACED,11-10-2017 20:42,10857071,4. Not A Drop,0,1.4964455086590898,1,1,1,1001,1,1001,0,0,0
135284997,BAGS Cards / PBarr 11th Oct,TO BE PLACED,11-10-2017 13:04,10989874,3. Projection,1,1.53,1,1,1,1001,1,1001,0,0,0
135273086,AUS / AnPk (AUS) 11th Oct,TO BE PLACED,11-10-2017 04:42,11029136,3. Marys Entity,1,,1,1.66501223348479552603984620761971338693,1,1001,1,1001,171.66,0,0
135273124,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:52,10978478,8. Mystic Kahn,0,,1,2.89608078602620087336244541484716157205,1,1001,1,1001,36.64,0,0
135285120,BAGS Cards / Yarm 11th Oct,TO BE PLACED,11-10-2017 18:49,11019818,6. Calzaghe Venus,0,7.429199718758465,1,1,1,1001,1,1001,0,0,0
135284896,Televised Cards / Pboro 11th Oct,TO BE PLACED,11-10-2017 21:32,10986938,4. Swift Giselle,0,8.4,1,1,1,1001,1,1001,0,0,0
135285112,BAGS Cards / BVue 11th Oct,TO BE PLACED,11-10-2017 18:18,11075357,6. On The Woody,1,3.3,1,1,1,1001,1,1001,0,0,0
135285060,BAGS Cards / Hove 11th Oct,TO BE PLACED,11-10-2017 16:27,11284570,1. Ballysteen Star,0,3.2938701923075135,1,1,1,1001,1,1001,0,0,0
135284991,BAGS Cards / PBarr 11th Oct,TO BE PLACED,11-10-2017 12:18,11374003,5. Disprove,0,5.95,1,1,1,1001,1,1001,0,0,0
135284787,BAGS Cards / Swin 11th Oct,TO BE PLACED,11-10-2017 20:04,11513231,4. Yokon Sand,0,2.96,1,1,1,1001,1,1001,0,0,0
135285166,BAGS Cards / Sund 11th Oct,TO BE PLACED,11-10-2017 20:14,11576566,6. Aughall Eske,0,4,1,1,1,1001,1,1001,0,0,0
135273212,AUS / Ball (AUS) 11th Oct,TO BE PLACED,11-10-2017 12:22,11688839,3. Seabrook Indi,0,,1,1,1,1001,1,1001,0,0,0
135273148,AUS / Cann (AUS) 11th Oct,TO BE PLACED,11-10-2017 14:12,11740670,6. Lil Miss Rosie,0,,1,1,1,1001,1,1001,0,0,0
135272551,AUS / Rich (AUS) 11th Oct,TO BE PLACED,11-10-2017 06:35,11726691,7. Bugatti Riot,1,,1,3.07862426035502958579881656804733727811,1,1001,1,1001,27.04,0,0
135285130,BAGS Cards / Yarm 11th Oct,TO BE PLACED,11-10-2017 20:09,11818637,2. Kit And Kabudel,1,2.2711734274541966,1,1,1,1001,1,1001,0,0,0
135273172,AUS / Bend (AUS) 11th Oct,TO BE PLACED,11-10-2017 05:39,11894992,4. Strength To Wyn,0,,1,1.63,1,1001,1,1001,.76,0,0
135285162,BAGS Cards / Sund 11th Oct,TO BE PLACED,11-10-2017 19:43,11935297,1. Springwell Bambi,0,3.225,1,1,1,1001,1,1001,0,0,0
135273140,AUS / Cann (AUS) 11th Oct,TO BE PLACED,11-10-2017 12:57,12027987,7. Napoleon Boy,1,,1,1,1,1001,1,1001,0,0,0
135273124,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:52,12050972,2. Gas All Mighty,1,,1,2.32,1,1001,1,1001,.02,0,0
135285118,BAGS Cards / Yarm 11th Oct,TO BE PLACED,11-10-2017 18:33,11997290,4. Lolas Lad,0,3.9,1,1,1,1001,1,1001,0,0,0
135273100,AUS / APrk (AUS) 11th Oct,TO BE PLACED,11-10-2017 06:25,12148823,4. Diamond Jakey,0,,1,5.83399339933993399339933993399339933993,1,1001,1,1001,6.06,0,0
135285154,BAGS Cards / Sund 11th Oct,TO BE PLACED,11-10-2017 18:39,12179368,1. Cooneen Richie,0,4.7,1,1,1,1001,1,1001,0,0,0
135285023,BAGS Cards / Newc 11th Oct,TO BE PLACED,11-10-2017 11:57,12129717,1. Target Diva,0,2.5,1,2.28048694049686359286954672715029946486,1,1001,1,1001,564.34,0,0
135273122,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2017 10:34,12173689,2. Lollyharks,1,,1,2.67913978494623655913978494623655913978,1,1001,1,1001,1.86,0,0
135273214,AUS / Ball (AUS) 11th Oct,TO BE PLACED,11-10-2017 12:38,12093613,6. Blackpool Chuck,1,,1,1,1,1001,1,1001,0,0,0
135273138,AUS / Cann (AUS) 11th Oct,TO BE PLACED,11-10-2017 12:42,12140530,6. Jaydee Lomar,1,,1,1,1,1001,1,1001,0,0,0
135284783,BAGS Cards / Swin 11th Oct,TO BE PLACED,11-10-2017 19:32,12275488,3. Simpaul,0,3.25,1,1,1,1001,1,1001,0,0,0
