EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128893861,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 12:42,10458333,2. He Aint Sweet,0,,1,1,1,1001,1,1001,0,0,0
128893861,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 12:42,10895303,4. Our Rebel,0,,1,1,1,1001,1,1001,0,0,0
128896067,BAGS Cards / Sund 28th Dec,TO BE PLACED,28-12-2016 20:47,12116025,5. Slaneyside Leona,0,4.6,1,1,1,1001,1,1001,0,0,0
128896069,BAGS Cards / Sund 28th Dec,TO BE PLACED,28-12-2016 21:02,11103248,5. Funky Gal,0,5.17693102813966,1,1,1,1001,1,1001,0,0,0
128893796,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:02,11928285,6. Rosie Riccarton,0,,1,3.95624369578374016542263465805931006657,1,1001,1,1001,198.28,0,0
128893805,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:57,10958443,7. Kwazii,1,,1,1.61573370404695705900525177633611368551,1,1001,1,1001,64.74,0,0
128893805,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:57,11880014,2. Cosmic Coaster,0,,1,4.65848214285714285714285714285714285714,1,1001,1,1001,13.44,0,0
128893808,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:17,10513745,6. Stelio Kontos,0,,1,3.40768166089965397923875432525951557093,1,1001,1,1001,86.7,0,0
128893815,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:52,12255094,8. Boy George,0,,1,1.6,1,1001,1,1001,58.6,0,0
128893821,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 04:28,10600483,1. Lidos Boy,0,,1,3.24547692307692307692307692307692307692,1,1001,1,1001,32.5,0,0
128893825,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 08:18,12282653,4. Audacious Mickan,0,,1,2.1,1,1001,1,1001,30,0,0
128893829,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 08:58,10293473,2. Little Bit Sweet,0,,1,1.38197031039136302294197031039136302294,1,1001,1,1001,14.82,0,0
128893835,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 09:59,9479299,7. Black Pontiac,0,,1,8.06527836804079898002549936251593710157,1,1001,1,1001,47.06,0,0
128893837,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:18,10641038,3. Shades Of Sassy,1,,1,1.81215002229157378510922871154703522069,1,1001,1,1001,179.44,0,0
128893837,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:18,10679789,7. Phillip Keeping,0,,1,4.57470187393526405451448040885860306644,1,1001,1,1001,23.48,0,0
128893849,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:52,12283116,3. Neil Monelli,1,,1,1.30897682709447415329768270944741532977,1,1001,1,1001,112.2,0,0
128893855,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 11:50,12283174,7. Dandalup Brutus,0,,1,1,1,1001,1,1001,0,0,0
128893865,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 13:22,9186368,2. Mr Oakley,1,,1,1,1,1001,1,1001,0,0,0
128893867,AUS / Cann (AUS) 28th Dec,TO BE PLACED,28-12-2016 13:42,10109554,2. Shogun Lady,1,,1,1,1,1001,1,1001,0,0,0
128894009,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2016 08:31,12229802,1. Black Odessa,1,,1,1.45,1,1001,1,1001,18.78,0,0
128894019,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:08,11866137,5. Erelda Bale,0,,1,3.56645856980703745743473325766174801362,1,1001,1,1001,17.62,0,0
128893802,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:42,10858920,2. Kutas Lad,0,,1,2.21782850092535471930906847624922887107,1,1001,1,1001,32.42,0,0
128893845,AUS / Wgul (AUS) 28th Dec,TO BE PLACED,28-12-2016 11:46,11128918,5. Really Magic,1,,1,1,1,1001,1,1001,0,0,0
128893963,AUS / Rich (AUS) 28th Dec,TO BE PLACED,28-12-2016 04:57,11917752,6. Flash Lock,0,,1,1.91,1,1001,1,1001,.24,0,0
128894023,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:48,9395184,5. Enchanted Lass,1,,1,3.04926829268292682926829268292682926829,1,1001,1,1001,5.74,0,0
128893957,AUS / Rock (AUS) 28th Dec,TO BE PLACED,28-12-2016 10:55,11574090,2. Second Gear,1,,1,1.65,1,1001,1,1001,10,0,0
128893879,AUS / APrk (AUS) 28th Dec,TO BE PLACED,28-12-2016 04:47,12282717,3. Pink Sunset,0,,1,3.59983471074380165289256198347107438017,1,1001,1,1001,12.1,0,0
128893889,AUS / AnPk (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:50,10672421,8. Aprils Pearlah,1,,1,1.36727406603627344597736784994574484576,1,1001,1,1001,258.04,0,0
128893893,AUS / AnPk (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:09,10736261,3. Allen Journo,0,,1,3.15,1,1001,1,1001,5.86,0,0
128895932,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 14:57,11829534,2. Gabbys Darkside,1,3.9381664272258066,1,1,1,1001,1,1001,0,0,0
128895936,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 15:38,9659794,5. Cheeky Lassie,0,7.100610026868528,1,1,1,1001,1,1001,0,0,0
128895940,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 16:18,11197715,6. Newmarket Plucky,0,2.84,1,1,1,1001,1,1001,0,0,0
128895942,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 16:37,11141752,3. Fairyhill Blaze,0,1.42,1,1,1,1001,1,1001,0,0,0
128894003,AUS / WPrk (AUS) 28th Dec,TO BE PLACED,28-12-2016 11:02,11826253,3. Cosmical,1,,1,1,1,1001,1,1001,0,0,0
128894007,AUS / Cran (AUS) 28th Dec,TO BE PLACED,28-12-2016 08:11,11771634,3. Sidevalve,0,,1,3.21521428571428571428571428571428571429,1,1001,1,1001,14,0,0
128895928,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 14:18,10495880,6. Ballycoole Diva,0,1.91,1,1,1,1001,1,1001,0,0,0
128893799,AUS / Mead (AUS) 28th Dec,TO BE PLACED,28-12-2016 02:22,10172882,1. Boris Lee,0,,1,2.74,1,1001,1,1001,23.46,0,0
128893905,AUS / APrk (AUS) 28th Dec,TO BE PLACED,28-12-2016 07:48,9345845,8. Our Beach Girl,0,,1,1.78866529774127310061601642710472279261,1,1001,1,1001,38.96,0,0
128893917,AUS / AnPk (AUS) 28th Dec,TO BE PLACED,28-12-2016 03:46,10293364,3. Colonel Parker,0,,1,3.92335149863760217983651226158038147139,1,1001,1,1001,36.7,0,0
128893925,AUS / AnPk (AUS) 28th Dec,TO BE PLACED,28-12-2016 04:20,9646824,1. Laser Illusion,1,,1,1.25,1,1001,1,1001,58.6,0,0
128895948,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 17:33,9111206,1. Pipistrelle,0,2.1077255714825878,1,1,1,1001,1,1001,0,0,0
128895952,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 18:04,10878487,6. Sixesandsevens,0,4.5,1,1,1,1001,1,1001,0,0,0
128895952,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 18:04,8501280,1. Raggle Rebel,1,4.48151501,1,1,1,1001,1,1001,0,0,0
128895954,BAGS Cards / BVue 28th Dec,TO BE PLACED,28-12-2016 18:18,10690623,5. Readstown Ruby,1,4.7,1,1,1,1001,1,1001,0,0,0
128896006,BAGS Cards / Hove 28th Dec,TO BE PLACED,28-12-2016 14:08,12248504,4. Hymenstown Jeff,0,1.88,1,1,1,1001,1,1001,0,0,0
128896008,BAGS Cards / Hove 28th Dec,TO BE PLACED,28-12-2016 14:27,11324654,6. Aint We Avinfun,1,2.82,1,1,1,1001,1,1001,0,0,0
128896010,BAGS Cards / Hove 28th Dec,TO BE PLACED,28-12-2016 14:47,12081523,6. Coltwood Girl,0,2.14,1,1,1,1001,1,1001,0,0,0
128896012,BAGS Cards / Hove 28th Dec,TO BE PLACED,28-12-2016 15:07,11126487,4. Maireads Field,1,2.56,1,1,1,1001,1,1001,0,0,0
128896012,BAGS Cards / Hove 28th Dec,TO BE PLACED,28-12-2016 15:07,11172589,6. Janes Escalade,0,4,1,1,1,1001,1,1001,0,0,0
128893939,AUS / Bend (AUS) 28th Dec,TO BE PLACED,28-12-2016 00:01,11282212,3. Merinda Ollie,0,,1,1.82633471645919778699861687413554633472,1,1001,1,1001,28.92,0,0
