EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151142099,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 16:30,4830852,Bloodsweatandtears,0,4.724943118107332,3.97899212694033013390935926910818264607,2.36402048237629599854977835046290364603,5.4,3.05,1,1001,133.2,2581.28,90.64
151142099,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 16:30,8147714,Altaira,0,2.4,2.81911254728843034153607710686278209491,3.62480652035596846947428109425248388615,3.35,2.54,2.8,2.78,88.92,5141.24,623.26
151142114,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 18:00,21274077,Lucky Turn,0,4,4.72971235052977304324069987781228283235,1,5.5,5.1,1,1001,0,2237.58,4.5
151142134,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 20:00,8830400,Life Knowledge,0,5.722735279,4.87581575331870758948669062334393313459,3.30587905780730903741016394741996906908,5.9,5.6,5.5,4.7,27.64,1267.14,410.02
151142134,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 20:00,12481874,Rocksette,0,3.811726076,3.65743675966418323139782707990542487849,2.21941979759743517973233127624617090383,4.1,3.55,1,1001,25.32,3863.24,37.72
151142109,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 17:30,21632660,Kimblewick,1,1.9125779328968928,1.96132304724819311967826843805485444609,2.15037155429529714080826972647359394113,2.1,1.87,1,1001,46.04,7238.94,670.04
151142109,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 17:30,21632661,Manorah,0,4.820494920423517,4.90133127917667023828277488674350460835,1,1,1001,1,1001,0,527.16,25.08
151142109,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 17:30,10078177,Thermal,0,10.170681939325295,8.89514922633815788532264660663652763178,1,9.6,8.4,1,1001,0,706.38,23.3
151142109,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 17:30,20821430,Universal Song,0,22,20.9220300848883098599043555488448809999,1,26,20,1,1001,0,167.64,.22
151142124,GB / Kemp  14th Nov,TO BE PLACED,14-11-2018 19:00,8455679,Eljaddaaf,1,2.34,2.51001799162817118179776830161197042598,2.67933804751035381886056315019645790241,2.76,2.3,1,1001,217.76,5267.98,476.88
