EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156461268,IRE / Cork 21st Mar,2m Hcap Hrd,21-03-2019 16:25,8546345,Fly Round The Bend,0,16.41654314860864,20.5809318727734001887462600315963623208,47.9658731564225479042101042378536315589,85,15.5,1000,11.5,12.34,3761.54,2008.36
156461268,IRE / Cork 21st Mar,2m Hcap Hrd,21-03-2019 16:25,64724,Lesssaidthebetter,0,39.86532365138642,36.8494764108047485022850592288581121392,53.2212896682526408041558135956879705962,60,24,1000,44,331.16,3663.46,706.56
156461273,IRE / Cork 21st Mar,3m Hcap Hrd,21-03-2019 17:00,17574508,Getaday,0,3.8754595782982415,4.19122041445536924981408831335453067965,9.34854175646198900575326339857826851109,13,3.85,1000,3.8,2404.34,80648.84,17893.3
156461273,IRE / Cork 21st Mar,3m Hcap Hrd,21-03-2019 17:00,16844754,Force Of Forces,0,164.20185450355314,94.9503268287453624591642658835355440484,61.076089525661571207561902608611034409,230,90,1000,22,12.06,905.7,688.36
156461253,IRE / Cork 21st Mar,2m Hrd,21-03-2019 14:45,10524019,Avenir Dune Vie,0,23,14.6053002835702717536063305598073622163,11.8045630103607285846415679768766225626,24,12,1000,1.42,137.02,24799.98,40894.84
156461253,IRE / Cork 21st Mar,2m Hrd,21-03-2019 14:45,17736849,Poly Rock,0,13.325545248581163,8.64139200502430045499508695805232318273,6.99215395930419039058210997429205056768,14,6.6,1000,5.9,841.68,40055.18,10572.54
156461248,IRE / Cork 21st Mar,2m Mdn Hrd,21-03-2019 14:10,19252833,Ivaldi,0,781.998373928,514.434890986373984695566870790019743059,350.581913393161864889349566883135307533,890,90,1000,800,13.16,367.76,29.88
156461248,IRE / Cork 21st Mar,2m Mdn Hrd,21-03-2019 14:10,20523520,Effernock Fizz,0,186.79742516787724,175.701185876744209462189287858555110371,299.370656664772045218298567718628226517,590,85,1000,7.6,13.5,668.8,2440
156461248,IRE / Cork 21st Mar,2m Mdn Hrd,21-03-2019 14:10,22307988,Shadow Board,0,356.12056450836354,302.66961242014897962538500837584265199,243.296499790460657971278577920213268157,540,130,600,220,22.88,387.5,103.44
156461258,IRE / Cork 21st Mar,2m4f Mdn Hrd,21-03-2019 15:15,17783351,School Boy Hours,1,2.600745709,3.06666111913659890532509754830574181531,3.81871323536707681798031453023401382198,4.5,2.5,2.6,1.01,1227.82,145968.66,157273.76
156461258,IRE / Cork 21st Mar,2m4f Mdn Hrd,21-03-2019 15:15,23405036,Comeragh Lad,0,228.66566441536185,227.317479700025304060637315740177202955,51.3676626394365883097434036146200933285,320,55,1000,120,17.56,839.38,360.4
156461268,IRE / Cork 21st Mar,2m Hcap Hrd,21-03-2019 16:25,14871579,Still Alive,0,7.6,6.79676855340133864107449909206861438635,3.91929306463627531750838554961989058112,8.6,4.4,1000,4.7,337.34,27114.98,14352.4
