EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133263174,IRE / Curr  13th Aug,5f Mdn,13-08-2017 14:00,13592501,Ar Saoirse,0,30,23.1377380415471466864174126988580572331,28.8979224046080820667462093561889554091,40,25,1000,29,93.72,4931.14,247.26
133263184,IRE / Curr  13th Aug,7f Stks,13-08-2017 15:00,13280070,Encantador,0,151.7242821162205,99.9362253419249417032580378642333902248,124.159059783562387813301727442324640733,210,65,1000,95,4.08,1664.06,149.52
133263199,IRE / Curr  13th Aug,5f Hcap,13-08-2017 16:40,549677,Silk Cravat,0,14.981789274837357,12.4625336703848955101009141222605727849,11.540080265992997732635244704866743162,14.5,10.5,1000,14.5,529.82,19836.46,958.76
133263224,IRE / DownP  13th Aug,2m6f Hcap Hrd,13-08-2017 15:50,8957652,Rock On Rosie,0,55,36.178404981642876114678356800570911836,37.237486881406043248685703670446316877,55,30,1000,13,21.42,2214.56,2273.14
133263239,IRE / DownP  13th Aug,2m3f INHF,13-08-2017 17:25,13329677,Mr Dealer,0,12,11.6935689758506862339134568468683003176,16.3529025571748802880583656629058808703,21,10.5,1000,2.98,52.66,17282.62,9235.6
133263239,IRE / DownP  13th Aug,2m3f INHF,13-08-2017 17:25,12948564,The Long Hall,0,209.01713314337312,134.425184000831736882739775799380275832,13.4469749492458478532964796737839964993,410,110,1000,100,6.08,1368.74,64.28
133263219,IRE / DownP  13th Aug,2m3f Hcap Hrd,13-08-2017 15:15,8455215,Bell of The Ball,0,9.2,8.21593211898460958693525939852447079336,4.82093453391607354265665509754510510374,10.5,5.8,1000,8.4,384.98,8837.92,3938.86
133263219,IRE / DownP  13th Aug,2m3f Hcap Hrd,13-08-2017 15:15,7643493,Island Villa,0,15,13.140576805903762785481828485572731398,8.81915288618161408475808869807998346614,15,10.5,1000,13,13,2883.86,874.2
133263219,IRE / DownP  13th Aug,2m3f Hcap Hrd,13-08-2017 15:15,8509195,King of Aran,1,10.044738826,9.24911628414907887606541441825079964166,11.1193390983550343053664557639647304621,12.09,8,13,1.01,553.14,11036.76,52907.66
133263229,IRE / DownP  13th Aug,2m6f Mdn Hrd,13-08-2017 16:25,11167894,Blue Empyrean,0,11.5,10.560176610388108752846043655600427054,8.34676735704015088208557135999780277526,16,10,1000,11,73.94,17944.78,4468.18
133263209,IRE / DownP  13th Aug,2m3f Mdn Hrd,13-08-2017 14:15,9408890,Zagnzig,0,760.9288504913193,410.086415744517981005001957157507663949,210.903724728199140691599148996455780302,990,160,1000,530,2.62,554.86,118.52
133263209,IRE / DownP  13th Aug,2m3f Mdn Hrd,13-08-2017 14:15,9673843,Adelena,0,300,165.330477913747411773765423607476960762,61.1228555789779283779314240307528171248,300,65,1000,65,11.7,565.72,653.26
133263234,IRE / DownP  13th Aug,2m6f Hcap Hrd,13-08-2017 16:55,6964319,Celtic Monarch,0,5.9,6.14855938196589981039335434908984705896,5.78774362802606548532451267113808863717,6.6,5.8,1000,5.8,123.06,13128.04,3491.92
133263234,IRE / DownP  13th Aug,2m6f Hcap Hrd,13-08-2017 16:55,7743267,Shouband,0,12.481929049,10.689791855578188631044784376828655329,15.933875940742494931791725022120696934,18,8.8,1000,11,100.02,8792.88,1408.6
133263234,IRE / DownP  13th Aug,2m6f Hcap Hrd,13-08-2017 16:55,10500789,Goneoff,0,90,51.1534282197972679175588126756138881034,1,90,32,1000,65,0,2923.68,351.32
133263214,IRE / DownP  13th Aug,2m3f Hrd,13-08-2017 14:45,6529037,Orgilgo Bay,0,100.43901258938017,122.541048058648932355533604431409252007,35.9469983339394618346012884062021665113,190,48,1000,34,16.06,1911.46,1198.24
133263214,IRE / DownP  13th Aug,2m3f Hrd,13-08-2017 14:45,7565452,Time For Mabel,0,11.5,10.3636846650877908506525937716719889208,6.15646279291147624332244691054958550037,12,5.8,1000,8,692.1,14935.78,4266.76
133263174,IRE / Curr  13th Aug,5f Mdn,13-08-2017 14:00,13991219,Abamanova,0,13.399360141,10.8400397341195453509178259733365995866,24.0046086302454499012841845017024377983,24,8.6,990,4.3,136.42,32974.98,1872.9
133263204,IRE / Curr  13th Aug,1m Hcap,13-08-2017 17:10,11053490,Khabaray,0,13,9.08426411860122793224896852748081720234,10.9250017116600508292979419667560998108,14,10.5,170,16,495.32,8721.48,1130.14
