EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212687160,Charlton (AUS) 12th Apr,To Be Placed,12-04-2023 06:03,18356812,7. Bruised Ego,0,7.30327890,1.0000,1.3140,1.00,1001.00,1.00,1001.00,398.21,0.00,0.00
212686157,Strathalbyn (AUS) 12th Apr,To Be Placed,12-04-2023 06:35,54085452,5. Bonniesix,0,4.86482476,1.0000,2.8957,1.00,1001.00,1.00,1001.00,1636.99,0.00,0.00
212681915,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 07:20,54612267,15. Imperial Grey,0,50.00000000,1.0000,9.2187,1.00,1001.00,1.00,1001.00,100.67,0.00,0.00
212688119,Pinjarra (AUS) 12th Apr,To Be Placed,12-04-2023 06:55,43203964,9. Henty Rose,0,22.00000000,1.0000,11.9447,1.00,1001.00,1.00,1001.00,355.96,0.00,0.00
212686157,Strathalbyn (AUS) 12th Apr,To Be Placed,12-04-2023 06:35,39670332,4. Covered Call,1,1.57160815,1.0000,1.3285,1.00,1001.00,1.00,1001.00,5643.42,0.00,0.00
212687956,Redcliffe (AUS) 12th Apr,To Be Placed,12-04-2023 08:50,39879774,8. Mullum Boy,0,6.96707927,1.0000,1.9992,1.00,1001.00,1.00,1001.00,419.32,0.00,0.00
212681902,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 05:35,45191210,10. Microna,0,5.00000000,1.0000,3.4331,1.00,1001.00,1.00,1001.00,543.85,0.00,0.00
212687158,Charlton (AUS) 12th Apr,To Be Placed,12-04-2023 05:28,54442182,6. Merchant Star,0,5.91180719,1.0000,1.0261,1.00,1001.00,1.00,1001.00,400.96,0.00,0.00
212694253,Geelong (AUS) 12th Apr,To Be Placed,12-04-2023 10:33,35430233,8. Follow The Eclipse,0,18.91295339,1.0000,3.2123,1.00,1001.00,1.00,1001.00,1844.89,0.00,0.00
212681906,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 06:10,54612254,17. Patagonian,0,9.40000000,1.0000,5.1900,1.00,1001.00,1.00,1001.00,181.70,0.00,0.00
212687162,Charlton (AUS) 12th Apr,To Be Placed,12-04-2023 06:38,13904035,3. Mymatethomo,0,26.74135893,1.0000,1.5502,1.00,1001.00,1.00,1001.00,151.12,0.00,0.00
212688119,Pinjarra (AUS) 12th Apr,To Be Placed,12-04-2023 06:55,54612931,7. Red Flora,0,1.94771464,1.0000,1.4766,1.00,1001.00,1.00,1001.00,3763.16,0.00,0.00
212682724,Doomben (AUS) 12th Apr,To Be Placed,12-04-2023 07:03,9424028,3. Ocean Emperor,0,1.37333008,1.0000,1.2151,1.00,1001.00,1.00,1001.00,6781.10,0.00,0.00
212687964,Redcliffe (AUS) 12th Apr,To Be Placed,12-04-2023 10:51,11306071,1. Lazy Blaze,0,4.48550004,1.0000,1.8889,1.00,1001.00,1.00,1001.00,845.83,0.00,0.00
212681902,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 05:35,54084880,5. State Of America,1,1.92749833,1.0000,1.7233,1.00,1001.00,1.00,1001.00,3707.41,0.00,0.00
212681893,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 04:25,53946135,2. Jaxons Day,0,90.00000000,1.0000,13.8570,1.00,1001.00,1.00,1001.00,46.67,0.00,0.00
212681906,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 06:10,27602153,15. Mr Polar,0,5.98728471,1.0000,4.3261,1.00,1001.00,1.00,1001.00,595.39,0.00,0.00
212681920,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 07:55,40775929,17. Saquon,0,8.88003693,1.0000,4.6250,1.00,1001.00,1.00,1001.00,279.66,0.00,0.00
212681897,Newcastle (AUS) 12th Apr,To Be Placed,12-04-2023 05:00,54612242,5. Four Oclock Knock,1,3.04755894,1.0000,2.1340,1.00,1001.00,1.00,1001.00,1038.99,0.00,0.00
212688127,Pinjarra (AUS) 12th Apr,To Be Placed,12-04-2023 08:05,381579,6. Heavenly Miss,1,1.80000000,1.0000,1.6305,1.00,1001.00,1.00,1001.00,9153.35,0.00,0.00
212686151,Strathalbyn (AUS) 12th Apr,To Be Placed,12-04-2023 06:00,54612498,6. Tosen Royale,0,32.00000000,1.0000,5.1453,1.00,1001.00,1.00,1001.00,181.27,0.00,0.00
212687148,Charlton (AUS) 12th Apr,To Be Placed,12-04-2023 02:34,26635340,3. Dream Asset,1,4.02171980,1.0000,1.1340,1.00,1001.00,1.00,1001.00,1087.43,0.00,0.00
212682704,Doomben (AUS) 12th Apr,To Be Placed,12-04-2023 04:08,54612207,9. Malotru,0,2.17780219,1.0000,1.7765,1.00,1001.00,1.00,1001.00,3583.74,0.00,0.00
212694249,Geelong (AUS) 12th Apr,To Be Placed,12-04-2023 09:27,54442193,8. My Justice,0,2.16000000,1.0000,1.5070,1.00,1001.00,1.00,1001.00,2336.70,0.00,0.00
212686175,Strathalbyn (AUS) 12th Apr,To Be Placed,12-04-2023 08:20,40364182,6. Bella Soo,0,3.35877454,1.0000,2.0402,1.00,1001.00,1.00,1001.00,2049.27,0.00,0.00
212694257,Geelong (AUS) 12th Apr,To Be Placed,12-04-2023 11:30,53884400,13. Balenciago,0,55.60134944,1.0000,5.2037,1.00,1001.00,1.00,1001.00,66.54,0.00,0.00
212687954,Redcliffe (AUS) 12th Apr,To Be Placed,12-04-2023 08:12,22233116,5. Little Bolt,0,1.91000000,1.0000,1.3448,1.00,1001.00,1.00,1001.00,1997.45,0.00,0.00
212688131,Pinjarra (AUS) 12th Apr,To Be Placed,12-04-2023 08:39,54612942,11. Identifier,0,3.68531315,1.0000,2.0951,1.00,1001.00,1.00,1001.00,1999.17,0.00,0.00
212682696,Doomben (AUS) 12th Apr,To Be Placed,12-04-2023 02:57,51454819,9. Tantalum,0,12.59857126,1.0000,6.0816,1.00,1001.00,1.00,1001.00,455.66,0.00,0.00
212687958,Redcliffe (AUS) 12th Apr,To Be Placed,12-04-2023 09:21,44816483,9. Rock Nien,1,1.86000000,1.0000,1.2916,1.00,1001.00,1.00,1001.00,2147.76,0.00,0.00
212687150,Charlton (AUS) 12th Apr,To Be Placed,12-04-2023 03:08,46521032,3. Jawsofselwood,0,5.26217581,1.0000,2.2052,1.00,1001.00,1.00,1001.00,826.77,0.00,0.00
212682720,Doomben (AUS) 12th Apr,To Be Placed,12-04-2023 06:28,51129800,4. Holiday Dreams,0,3.30000000,1.0000,1.8255,1.00,1001.00,1.00,1001.00,1921.94,0.00,0.00
