EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176280092,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 05:10,37231538,9. Siennas Word,0,5.371915749354521,1,2.46732646542804444644383463043771649647,1,1001,1,1001,444.58,0,0
176280098,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:04,27683715,9. Goodness Gracie,0,2.5532440061280797,1,1.80697636582347494223429941239085095151,1,1001,1,1001,2311.06,0,0
176280098,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:04,37231542,10. Irish Shotgun,0,10,1,4.30988441610203268234356317257871662017,1,1001,1,1001,150.54,0,0
176280096,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 06:30,23304781,8. California Honey,1,1.31,1,1.18404531691003818574240831073549060378,1,1001,1,1001,5059.48,0,0
176280100,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:37,10707680,2. Zatacla,1,1.78,1,1.44894620611551528878822197055492638732,1,1001,1,1001,3178.8,0,0
176280100,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 07:37,37231544,8. Mr Misunderstood,0,73.5419056333229,1,30.1441421676173760421237384817902588855,1,1001,1,1001,91.16,0,0
176280102,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:09,25487727,6. Gee Gee Redhead,0,2.9704136342181284,1,1.16401908659730722154222766217870257038,1,1001,1,1001,1045.76,0,0
176280102,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 08:09,35524693,9. Sheorta,0,8.428110518609177,1,2.14969102144674663758633224282079243911,1,1001,1,1001,220.08,0,0
176280090,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 04:30,35534262,6. Run Dance Fly,0,1.691295912,1,1.28039288523730443143081898435451446552,1,1001,1,1001,1830.56,0,0
176280090,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 04:30,37231528,8. Shelby Anne,0,6.361283426720277,1,3.32991494532199270959902794653705953827,1,1001,1,1001,823,0,0
176280090,AUS / Devn (AUS) 4th Dec,TO BE PLACED,04-12-2020 04:30,37231532,12. Stars In The Night,1,11.5,1,4.57949282514615443018753321691595171209,1,1001,1,1001,263.42,0,0
