EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191362295,AUS / Gosford (AUS) 24th Nov,R1 1100m Mdn,24-11-2021 03:35,9161340,7. Lady Lucilla,0,6.8,6.63519467621274428269644556256592685469,5.41445441910031438768812103527360764523,16,5.8,590,5.5,15051.48,10799.8,545.12
191362297,AUS / Gosford (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 04:10,2178075,8. Ultra,0,5.3136210972129625,5.32298190798019073761693908136332609954,3.66467387844847483570014213000643836781,6.2,3.65,5.6,1.3,16463.8,8716.38,2418.7
191362299,AUS / Gosford (AUS) 24th Nov,R3 1200m Hcap,24-11-2021 04:45,36700749,7. Lucky Sham,0,48,23.6072597551057617399486511474595796216,23.9135038781075259689963606268634545397,60,27,1,1001,1884.94,1861.64,23.3
191362301,AUS / Gosford (AUS) 24th Nov,R4 1000m Hcap,24-11-2021 05:20,41809995,3. Rubinocchi,0,2.8367672396238683,2.97651291110918871766219900231489728824,2.47931006620245031829906033305148159872,3.4,2.68,4,2.38,46880.44,29328.3,4140.72
191362301,AUS / Gosford (AUS) 24th Nov,R4 1000m Hcap,24-11-2021 05:20,41809997,7. Colour De Roy,0,8.2,8.86002334676487486425264260389382031899,5.57708087883362173704944589669010713891,11,7.8,300,120,8691.52,3601.6,259.74
191362303,AUS / Gosford (AUS) 24th Nov,R5 1100m Hcap,24-11-2021 05:55,7231200,5. Twitch,0,5.8,6.29279244783542297566207413520580840463,4.62597047957011724226030203942140355592,7.6,5.8,5.4,5.4,12055.38,7449.02,758.06
191362305,AUS / Gosford (AUS) 24th Nov,R6 1100m Hcap,24-11-2021 06:30,41810002,9. Almighty Rising,0,2.7442226905618643,2.65634453952972226353812685193233812783,2.29314656386759774015830922935789014603,2.9,2.36,50,2,59844.9,42599.44,3006.96
191362859,AUS / Sandown (AUS) 24th Nov,R1 1200m Mdn,24-11-2021 02:00,41810004,3. Omagic,0,210,227.512639412666925672931530256225717332,134.790232961207116276698781668960595402,370,65,690,300,392.34,210.62,7.76
191362867,AUS / Sandown (AUS) 24th Nov,R5 1300m CL1,24-11-2021 04:20,36228847,10. Lisieux,0,26.99580361334853,16.9943882458403997199522801048101456004,17.706391541593123994780816317537877026,32,25,1,1001,4084.93,3943.79,141.14
191362869,AUS / Sandown (AUS) 24th Nov,R6 1600m Hcap,24-11-2021 04:55,23493774,9. Miss Five Hundred,0,72.36522311734299,56.3922357612952059324727307222159460635,25.4121445631554633825104923285597743289,85,32,80,60,2034.82,703.26,63.26
191362869,AUS / Sandown (AUS) 24th Nov,R6 1600m Hcap,24-11-2021 04:55,39498928,10. Faramondo,0,191.60337546047182,153.837052784074359069939653060356818179,72.6515664748534193092002339849542232924,200,110,260,190,735.09,293.16,45.53
191362873,AUS / Sandown (AUS) 24th Nov,R8 1200m Hcap,24-11-2021 06:05,41810037,13. Got The Style,0,3.8,3.26647284026862205515796317203996881985,3.30824344224574321214910262310170271514,5.2,3.7,3.85,3.4,67797.6,65905.5,1892.1
191362861,AUS / Sandown (AUS) 24th Nov,R2 1200m 3yo,24-11-2021 02:35,41810017,4. Saint Loft,0,12.794983097381202,10.2220179096914661524157465034651187658,10.7611084336859607275595128599406268834,15.5,9,1000,8,9839.47,9080.18,759.29
191362871,AUS / Sandown (AUS) 24th Nov,R7 1400m Hcap,24-11-2021 05:30,41810033,9. Dirt On Harry,0,18.86506789,24.3682258217522507069693284738034641214,15.0125190843608870269930738672125872817,32,20,21,20,7800.89,4182.62,231.09
191362871,AUS / Sandown (AUS) 24th Nov,R7 1400m Hcap,24-11-2021 05:30,2913661,5. Eluding,1,6.880659859288226,7.07420979847160408808044955534207775417,4.607187143171141319687432460811198847,8.6,6.6,13.5,1.01,32666.22,18078.82,7765.64
191362871,AUS / Sandown (AUS) 24th Nov,R7 1400m Hcap,24-11-2021 05:30,27628463,8. Konkalikon,0,45.03996678723285,49.1382020548511175317013448540504192488,29.1770293758281849627424323254573301898,75,42,1,1001,2905.45,1591.4,31.15
191364267,AUS / Launceston (AUS) 24th Nov,R3 1120m Mdn,24-11-2021 07:35,41810072,3. Wheelknot,0,154.24900186918674,54.9850285454942286744789023038685656238,57.4424334306820133997594914963064765504,160,55,360,360,465.68,461.94,3.74
191364267,AUS / Launceston (AUS) 24th Nov,R3 1120m Mdn,24-11-2021 07:35,41810077,8. Husavik,0,7.4,5.41280003221910242523321150040386545568,5.25023852665170240960597127944397868946,8.8,5.6,8.4,2.7,9614.02,8602.3,1011.72
191364277,AUS / Launceston (AUS) 24th Nov,R8 1420m Hcap,24-11-2021 10:30,38999901,2. Johns Lad,0,5.6,5.09380952944616012264061633217399487359,3.2176887966804979253112033195020746888,5.6,4.3,590,120,14411.8,6966.16,196.22
191364269,AUS / Launceston (AUS) 24th Nov,R4 1620m Mdn,24-11-2021 08:10,41810082,8. Disclevaboy,0,23.744780407,16.9085131676593182840453157576271888422,17.5615161466460676919573425252376257353,28,19,170,170,3864.27,3804.1,60.17
191364279,AUS / Launceston (AUS) 24th Nov,R9 2450m Hcap,24-11-2021 11:00,37173144,6. Banca Syd,0,37.349950572327515,52.9916706951678274031114026511224533761,57.0913640541101033940219850454595635835,120,36,500,50,480.13,647.97,80.73
191364271,AUS / Launceston (AUS) 24th Nov,R5 1220m Hcap,24-11-2021 08:45,37231541,1. Gee Gee Queen Bee,1,17.582664061,17.5631271282926820054245950399586751307,5.39995463566086112573092355903641218536,26,15.5,15,1.02,8284.04,2096.48,4634.2
191364295,AUS / Balaklava (AUS) 24th Nov,R2 1200m CL1,24-11-2021 03:25,36673019,1. Harpuna,0,2.28,2.32089680293267301608831798007092972239,2.19688999337233545050850015574766161623,2.56,1.95,1000,2.54,61092.41,46881.16,1420.89
191364295,AUS / Balaklava (AUS) 24th Nov,R2 1200m CL1,24-11-2021 03:25,38337826,7. Virtue,0,34.74040557,26.3189724582121912675985578640495626586,17.9727212341105726536929439525029812498,36,7,17,17,3941.3,2383.16,728.02
191364295,AUS / Balaklava (AUS) 24th Nov,R2 1200m CL1,24-11-2021 03:25,39602566,5. Montign,0,7.064099553603448,7.28805332013889727201799637452932899836,6.18626828630208243201837206485192307105,14.5,6.6,8.8,8.6,19647.22,14819.28,546.7
191364297,AUS / Balaklava (AUS) 24th Nov,R3 1400m Mdn,24-11-2021 04:00,698758,11. Dixie Whistler,0,32,17.2587587621155665343071522391913521957,13.5658733812404012058929485599438766804,44,28,25,25,2637.05,1742.98,894.07
191364299,AUS / Balaklava (AUS) 24th Nov,R4 1300m Hcap,24-11-2021 04:35,25963045,8. Jive Baby,1,4.9643765413002985,4.43245494303833926404354076895709963572,4.31921652022490693823983132574560957312,9.6,4.7,7,3.5,33617.46,30338.7,3278.76
191364301,AUS / Balaklava (AUS) 24th Nov,R5 1400m Hcap,24-11-2021 05:10,41810055,1. Constanzia,0,40,59.604991758370180780132205455545228039,28.2808563957289169753758988886467640009,95,42,85,44,1835.6,738.29,58.81
191364303,AUS / Balaklava (AUS) 24th Nov,R6 1050m Hcap,24-11-2021 05:45,28369446,7. Bignota,0,23,15.9870937889725819698346066801970933923,16.5364805044532435961401683633931699239,38,21,180,180,3768.04,3738.36,29.68
191364303,AUS / Balaklava (AUS) 24th Nov,R6 1050m Hcap,24-11-2021 05:45,685544,1. Shellshocked,0,9.8,5.96684386043353667737104821116221693625,6.44013409767658557335872141308971580205,11,9.4,29,29,6911.38,6775.2,136.18
191364305,AUS / Balaklava (AUS) 24th Nov,R7 1600m Hcap,24-11-2021 06:20,27379098,10. Whitchety Grub,0,13.042113317,9.87739461454267595745694488872459143938,10.312792316033079251023611852858830574,19.5,12,1,1001,4943.28,4867.28,76
191364305,AUS / Balaklava (AUS) 24th Nov,R7 1600m Hcap,24-11-2021 06:20,28453316,15. Bells N Bows,0,129.07955707913965,106.953665719176376132662909435978106559,36.1763394989016586546114418515806564579,130,80,90,90,628.22,188.57,22.03
191364305,AUS / Balaklava (AUS) 24th Nov,R7 1600m Hcap,24-11-2021 06:20,37261786,1. Debbonaire Boy,0,11.060473761310666,5.30170238257419552859129184775077598769,5.57382086200130626832272160054531949938,13.5,8,1,1001,7364.49,7214.42,150.07
191364479,AUS / Melton (AUS) 24th Nov,R10 1720m Pace M,24-11-2021 06:23,26299597,4. Cresco Threepeat,0,7.8,6.80779119694548814124562092245628995608,4.17902666568721075442591640343789025197,7.6,5.5,1,1001,2722.6,1206.22,128.1
191364479,AUS / Melton (AUS) 24th Nov,R10 1720m Pace M,24-11-2021 06:23,13829812,2. Cee Cee Norman,0,186.31864419914783,77.2138824299247922212365145177437439102,33.9293259438207569513523755388186253612,80,80,130,130,211.11,22.88,38.17
191364461,AUS / Melton (AUS) 24th Nov,R1 2240m Trot M,24-11-2021 01:10,17006285,5. Jack Of The Green,0,3.4931659553013024,2.14643278218658836011844739737499269441,2.36074694720641542293594702415908952836,3.8,3.6,120,11,5925.72,5421.36,504.36
191364463,AUS / Melton (AUS) 24th Nov,R2 2240m Trot M,24-11-2021 01:54,37748265,1. Lady Lil,0,30,27.2753751643815069136435933862018693231,25.325062257018471075120483006969202931,1,1001,1000,95,558.17,112.99,24.28
191364465,AUS / Melton (AUS) 24th Nov,R3 2240m Pace M,24-11-2021 02:17,24241724,7. Franco Rebel,0,185.56190852,87.2598139669570269382684328845323605125,53.1737641900414439305664003844074719202,120,70,780,50,332.98,98.53,57.81
191364467,AUS / Melton (AUS) 24th Nov,R4 1720m Pace M,24-11-2021 02:53,28708193,9. Five Star Shark,0,5.360063861721429,7.22234462323610799380658214065822941599,4.96490755652902145203891000450943760871,260,3.9,1000,4.3,8227.19,4461.19,884.14
191364473,AUS / Melton (AUS) 24th Nov,R7 1720m Pace M,24-11-2021 04:38,39150288,7. Cracker Miss,0,14.331666361,12.4317236676899133002702372166180541882,5.84079900323418694660940565187423784529,13.5,13.5,17,17,1508.88,474.38,128.44
191364512,AUS / Shepparton (AUS) 24th Nov,R6 2190m Trot M,24-11-2021 10:03,3302521,8. Moreton Bay,1,1.7869807226191705,1.66966459600563723172671158036421790078,1.40892068409459085700738867596507171362,1.8,1.54,2,1.3,32395.52,13623.56,9007.86
191364512,AUS / Shepparton (AUS) 24th Nov,R6 2190m Trot M,24-11-2021 10:03,36794895,6. Three Bros,0,6.740726087603834,6.44197395529790948312102483765867556663,4.27172325925279234349508100115131309714,6.6,6,6.6,5,3665.38,1379.08,1058.9
191364514,AUS / Shepparton (AUS) 24th Nov,R7 2190m Pace M,24-11-2021 10:33,41775754,6. Bee Gee Cee,0,15.01358473053773,18.1911935279404815030662547018465573797,5.84562086414947450369793694044375243285,18.5,18.5,120,120,1053.29,136.32,102.51
191364508,AUS / Shepparton (AUS) 24th Nov,R4 1690m Pace M,24-11-2021 09:00,27921967,3. Kidwithagrin,0,6.898851391,6.34710917046908419432315431776214519714,4.53555545234177327175893978802838084116,7.2,4.5,690,4.4,4521.36,2208,501.5
191364510,AUS / Shepparton (AUS) 24th Nov,R5 1690m Pace M,24-11-2021 09:33,18145069,5. Roslyn Gaye,0,7.436879274794162,6.5757079326602493272454904680402552529,5.71607041614361404315257813374823930173,7.4,5.8,1000,1000,3393.54,1242.4,720.62
191366109,AUS / Belmont (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 05:59,41810757,6. Bell Lap,0,12.136939341,11.2774540738112646670330689487416799939,8.0341172777480745882922927629174233813,12.5,10.5,1,1001,6976.43,4335.9,383.41
191366109,AUS / Belmont (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 05:59,41810760,9. The Velvet Queen,1,1.73,1.81574283981038463301560929161175396052,1.61717316988253717315195156246030904035,2.12,1.74,5.2,1.03,66923.3,42964.46,7573.78
191366109,AUS / Belmont (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 05:59,41810755,3. Kutsanya,0,28.09800525171513,25.0897540779912583786879524999139358937,10.5638561033478547226255941470072448243,30,20,28,3,2520.42,776.92,493.76
191366111,AUS / Belmont (AUS) 24th Nov,R3 1200m Mdn,24-11-2021 06:35,38753210,6. Miss Intention,0,138.3826078095694,114.445726775156232582844246471810713249,80.2747959371145114301461903887037085641,150,50,1000,170,762.02,354.84,47.66
191366111,AUS / Belmont (AUS) 24th Nov,R3 1200m Mdn,24-11-2021 06:35,41810763,5. Hear Me Sing,0,26.84668898222037,24.9011695550019994778596095491951042779,17.2606641234610716143575515866134905497,30,21,1,1001,2768.16,1746.02,96.94
191366111,AUS / Belmont (AUS) 24th Nov,R3 1200m Mdn,24-11-2021 06:35,41810765,10. Kiss Me More,0,46,38.5621907241137730742491581926783793727,22.7708616146290824882216721232931406213,65,30,46,46,2003.68,1063.04,54.92
191366117,AUS / Belmont (AUS) 24th Nov,R6 1400m CL1,24-11-2021 08:25,41810769,4. Miner Addiction,0,36.585912667160813775,44.2210087022515384107022539332263397505,21.0515757302611194050871806427987944002,77.81,36.31,1,1001,2130.06,975.44,21.02
191366119,AUS / Belmont (AUS) 24th Nov,R7 1400m CL1,24-11-2021 09:05,41476930,6. Lets Galahvant,0,12.215551720676302,9.96053273469851045977569122541271705172,10.6878747627288383455338548759485608692,17.5,11.5,1000,120,11932.55,11822.36,110.19
191366119,AUS / Belmont (AUS) 24th Nov,R7 1400m CL1,24-11-2021 09:05,41810776,9. Music Machine,0,660,389.375167057700782448038444613610637417,398.566151866151866151866151866151866152,1000,120,640,640,310.8,299.45,11.35
191366121,AUS / Belmont (AUS) 24th Nov,R8 2100m CL3,24-11-2021 09:40,37179399,15. Wild Galah,0,55,17.4901342597579254576044058094986929597,18.7778625849217482190499766207332838243,65,23,1,1001,1454.28,1443.35,10.93
191368341,AUS / Redcliffe (AUS) 24th Nov,R3 2040m Pace M,24-11-2021 08:20,24429783,6. Butcherfeelgood,0,5.623656576,4.04037273524564444296762658280109856678,2.71466231361465744079524412825260695839,6,3.25,590,590,5951.38,2573.22,150.7
191368341,AUS / Redcliffe (AUS) 24th Nov,R3 2040m Pace M,24-11-2021 08:20,25182126,5. Beyonski,0,200,173.184880357291676107280994726498389888,56.2890849976776590803529958197863446354,200,130,590,120,107.65,29.35,2.78
191368343,AUS / Redcliffe (AUS) 24th Nov,R4 1780m Pace M,24-11-2021 08:53,28091471,9. The Ragnbone Man,0,3.8466234424867616,3.84487800548644876633297107601976649554,2.44794039742918652566287394276673370513,4.1,3.55,3.5,2,15244.98,5551.42,2198.58
191368345,AUS / Redcliffe (AUS) 24th Nov,R5 1780m Pace M,24-11-2021 09:20,28253068,1. One Hellava Party,1,3.3416277463248836,3.3443218032945309941820754263914905603,2.15635093399303595176236961932004088782,3.7,2.52,2.9,1.01,25611.54,9629.48,10616.88
191368349,AUS / Redcliffe (AUS) 24th Nov,R7 1780m Pace M,24-11-2021 10:20,20020351,9. Torque To The Max,0,5.732784405116906,5.95417763103434592505981568142564881116,3.23838912660458092121822300528567832872,6,5.5,120,4.4,3774.35,1122.38,378.55
191368349,AUS / Redcliffe (AUS) 24th Nov,R7 1780m Pace M,24-11-2021 10:20,18884366,1. Dartesian,0,90.2764333203208,16.1847167998074338529532688799357394153,46.7153232100768903829063791970943935706,100,65,1000,48,258.81,198.88,56.89
191368351,AUS / Redcliffe (AUS) 24th Nov,R8 1780m Pace M,24-11-2021 10:50,39940674,4. King Of Kaos,0,77.52975271234754,69.8726450757489190543531893276869372823,24.8548477699134928659701157173351308842,80,60,280,280,356.04,84.8,8.74
191368353,AUS / Redcliffe (AUS) 24th Nov,R9 1780m Pace M,24-11-2021 11:28,40297597,7. Indy Jewel,0,6.552501458539628,4.09743020614426662843447985087341932466,1,10,6.4,1,1001,0,2356.06,281.8
191368355,AUS / Redcliffe (AUS) 24th Nov,R10 1780m Pace M,24-11-2021 12:00,38074777,8. Caribbean Baby,0,70,62.8653728679566689263347053726344669037,1,75,55,1,1001,0,148.7,12.34
191370051,AUS / Bathurst (AUS) 24th Nov,R9 1730m Pace M,24-11-2021 11:18,27560203,6. Ellen Shannon,0,4.218267646,2.62092167907963604896066619815754732497,1,4.5,3.9,1,1001,0,6307.52,113.94
191370051,AUS / Bathurst (AUS) 24th Nov,R9 1730m Pace M,24-11-2021 11:18,41602847,8. Laurie Dee,0,17.5036826446705,6.77981586587480370298813543208148668942,1,15,12.5,700,40,0,1228.27,41.22
191370051,AUS / Bathurst (AUS) 24th Nov,R9 1730m Pace M,24-11-2021 11:18,28290735,3. Kelly Louise,0,257.239924391,42.7854369233636730763256810909881643938,1,640,80,1,1001,0,321.91,0
191370053,AUS / Bathurst (AUS) 24th Nov,R10 1730m Pace M,24-11-2021 11:51,26895280,4. Beautifulvengeance,0,59.26628124676995,60.4265165997958310608984191041633649938,1,80,38,780,20,0,102.94,25.93
191370053,AUS / Bathurst (AUS) 24th Nov,R10 1730m Pace M,24-11-2021 11:51,3381023,2. So Am I,0,7.8,7.51530377021947594307483550762790887567,1,7.8,7.2,560,9,0,649.08,225.9
191370035,AUS / Bathurst (AUS) 24th Nov,R1 1730m Pace M,24-11-2021 07:13,38937818,1. Taylors Four,0,8.03294730967609,8.71344196535562765977877319451267478117,7.36681791044776119402985074626865671642,10,7.4,890,4.5,2596.25,1198.77,491.92
191370035,AUS / Bathurst (AUS) 24th Nov,R1 1730m Pace M,24-11-2021 07:13,41809908,4. Jimmyjoe,0,2.101631046224277,1.92990743150918933616647002323045295455,1.59595349830668350723317147129016765253,2.2,1.8,2.94,2.94,16198.98,8554.6,915.54
191370045,AUS / Bathurst (AUS) 24th Nov,R6 1730m Pace M,24-11-2021 09:43,39133100,6. Iamajoyride,0,13.5,17.6572158320900231575819452578366168325,10.5140601511663355303962071756704195444,19.5,16.5,1,1001,951.27,406.62,26.41
191370045,AUS / Bathurst (AUS) 24th Nov,R6 1730m Pace M,24-11-2021 09:43,41809916,7. Winona Writer,1,1.23,1.21186468802749235668993353863766266765,1.17131252223605161859348542442341034443,1.25,1.19,2,1.17,52336.18,27106.8,13926.02
191370045,AUS / Bathurst (AUS) 24th Nov,R6 1730m Pace M,24-11-2021 09:43,41553573,8. Gabbys Reason,0,40.66343621420674,52.0278163053226333182758648095434313112,22.3323183993040452370595911265767725098,60,50,590,590,413.82,139.16,12.02
191370047,AUS / Bathurst (AUS) 24th Nov,R7 1730m Pace M,24-11-2021 10:13,39287660,5. Leah Shannon,0,150.3548333116621,114.46049002277091016728473188939478756,60.9190890575819292723569709313090168487,150,44,1,1001,216.04,89.58,.94
191362297,AUS / Gosford (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 04:10,41512454,1. Wizard Of Oz,0,7.301404063,7.57218687622163490805204673094083460387,5.70315599385608516541853650249861974264,8.4,6.6,120,8,11302.24,6979.64,211.66
191362297,AUS / Gosford (AUS) 24th Nov,R2 1200m Mdn,24-11-2021 04:10,41809986,2. Inordinate Opinion,0,44,35.665950706307872687934631748428245625,19.6525802376719378684382895106203799008,44,24,590,30,1709.92,833.26,58.7
191362303,AUS / Gosford (AUS) 24th Nov,R5 1100m Hcap,24-11-2021 05:55,21948910,6. Designer Maid,0,17,15.1833517989526852500087229486196820094,10.7644668501711962989862493667873076712,17.5,11.5,590,6.6,6553.88,3602.68,1027.64
191362303,AUS / Gosford (AUS) 24th Nov,R5 1100m Hcap,24-11-2021 05:55,40522214,7. The Storm In Me,0,8.592779504471054,8.80548567040534318788783590845550656348,5.72042040288800894747024473895389236706,9.4,8,590,9,8735.43,4236.14,325.43
191362303,AUS / Gosford (AUS) 24th Nov,R5 1100m Hcap,24-11-2021 05:55,41809999,4. Forzanini,1,2.314632971516748,2.36390496662822158289950929855847817362,2.09294940299293933661271083223873620651,2.88,2.28,2.58,1.5,73253.74,53613.16,6159.6
191362305,AUS / Gosford (AUS) 24th Nov,R6 1100m Hcap,24-11-2021 06:30,20977705,5. Shadow Bridge,1,16,14.316021465112830847852809467306172915,6.93571240826360125986749536059693813904,18,12,2,1.02,10340.77,4188.15,3973
191362867,AUS / Sandown (AUS) 24th Nov,R5 1300m CL1,24-11-2021 04:20,41810021,3. Pal Doro,1,2.3657627855230388,2.09415166691388461762041782228645206407,1.97435232996240026841843665488330239279,2.5,2.2,1.29,1.03,124820.04,106506.76,18313.28
191362867,AUS / Sandown (AUS) 24th Nov,R5 1300m CL1,24-11-2021 04:20,38913481,2. Bunchan,0,55,28.7625787432983238979828240113618499016,30.9658209466240068003919670369889375568,55,25,50,50,1694.02,1640.1,53.92
191362865,AUS / Sandown (AUS) 24th Nov,R4 1400m Hcap,24-11-2021 03:45,24526379,7. Starring Role,0,17.808772692282837,17.0567054868359559845649217813009817315,14.4488805123429481805590065039435081432,21,14,32,17,14850.99,12178.12,123.53
191362869,AUS / Sandown (AUS) 24th Nov,R6 1600m Hcap,24-11-2021 04:55,40917394,6. Secretly Awesome,0,7.6,8.0579750723040879218553901346131200454,5.64404347333230172410690830313477254816,9.6,7.6,8.6,5.4,22230.64,13068.62,2143.82
191362869,AUS / Sandown (AUS) 24th Nov,R6 1600m Hcap,24-11-2021 04:55,41810029,7. Abreed,0,23.99872112563346,20.4366960067696571848775539384347260348,14.3053753678702036611054722764853795502,27,17.5,36,28,5881.83,3586.18,179.83
191362869,AUS / Sandown (AUS) 24th Nov,R6 1600m Hcap,24-11-2021 04:55,21661738,2. Brasada,0,6.909040853156766,6.24771626818432446046043972303236836688,5.21039511761840634938826967708661642933,6.8,5.8,10,6.6,32806.94,24926.76,415.06
