EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160919714,SIS / Crayfd 1st Aug,TO BE PLACED,01-08-2019 14:06,19384176,1. Clarens Clare,0,1.74,1,1,1,1001,1,1001,0,325.78,0
160919714,SIS / Crayfd 1st Aug,TO BE PLACED,01-08-2019 14:06,22198658,2. Saint Blue,1,3.6,1,1,1,1001,1,1001,0,74.44,0
160919736,SIS / Crayfd 1st Aug,TO BE PLACED,01-08-2019 17:37,11859689,4. Lughill Teddy,0,2.45,1,1,1,1001,1,1001,0,309.96,0
160915773,SIS / Monm 1st Aug,TO BE PLACED,01-08-2019 21:47,12752194,1. Mydras Tipp,1,4.15,1,1,1,1001,1,1001,0,1400.92,0
160863688,AUS / APrk (AUS) 1st Aug,TO BE PLACED,01-08-2019 11:13,18356662,2. Monicas Joy,0,15.5,1,16.4712643678160919540229885057471264368,1,1001,1,1001,5.22,5.22,0
160916615,SIS / Henl 1st Aug,TO BE PLACED,01-08-2019 11:39,23932484,6. Wynyard Taz,2,3.2,1,2.80200165006029066446658627911404455163,1,1001,1,1001,315.14,315.14,0
160914550,RPGTV / Newc 1st Aug,TO BE PLACED,01-08-2019 18:22,22364199,6. Ashbank Ruby,0,3.4022127863165954,1,1,1,1001,1,1001,0,71.22,0
160914991,RPGTV / Yarm 1st Aug,TO BE PLACED,01-08-2019 21:40,17085694,4. Rackethall Vic,1,3.45,1,1,1,1001,1,1001,0,335.86,0
160915021,SIS / Romfd 1st Aug,TO BE PLACED,01-08-2019 15:29,24854289,4. Stargazer Eloise,0,2.52,1,1,1,1001,1,1001,0,144.6,0
160915021,SIS / Romfd 1st Aug,TO BE PLACED,01-08-2019 15:29,25120121,5. January Jess,0,3.075,1,1,1,1001,1,1001,0,154.1,0
