EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101246174,AUS / Casi (AUS) 23rd Jun,R1 1900m CL1,23-06-2015 03:02,9647023,9. Who This,0,10.5,8.17685426328025444121944580418886408085,8.23782054992764109985528219971056439942,11,9.6,10,10,1382,1340.64,41.36
101246174,AUS / Casi (AUS) 23rd Jun,R1 1900m CL1,23-06-2015 03:02,8121805,5. Floral Nomad,0,28,24.2823092103554780702925590928445531568,23.8383681230822421020787415186481697567,40,25,16.5,16.5,462.78,434.7,28.08
101246176,AUS / Casi (AUS) 23rd Jun,R2 1200m Mdn,23-06-2015 03:37,7661519,12. Snip Into Town,0,153.85212481575678,102.98480729740023338498069165830159596,82.9056289860430723726776966447915703854,170,44,1,1001,216.38,172.76,2.72
101246176,AUS / Casi (AUS) 23rd Jun,R2 1200m Mdn,23-06-2015 03:37,9647029,13. Terrordini,0,4.488698837,3.88358303405723686056819572564536514301,3.82073302656436343679750081793331996496,5,3.2,220,220,11370.12,9674.22,117.72
101246176,AUS / Casi (AUS) 23rd Jun,R2 1200m Mdn,23-06-2015 03:37,9051058,2. Canaden,0,30,33.0982398267942994263822287600237856071,26.6501909683217254549539429341720961582,36,29,1,1001,445.1,355.24,.08
101246178,AUS / Casi (AUS) 23rd Jun,R3 1400m Mdn,23-06-2015 04:12,9647036,7. Royal Roulette,1,6.2,6.69115315533709088328420947855003112551,3.96986819964091044499730280266982279011,7.4,5.7,4,1.01,4968.12,2444.58,2255.24
101246178,AUS / Casi (AUS) 23rd Jun,R3 1400m Mdn,23-06-2015 04:12,9647040,12. Grey Glamazon,0,7.6,6.89304977126886053002707829753504484645,6.16763939977168823863542361758331449118,7.4,6.4,8,8,3626.62,2857.78,59.18
101246178,AUS / Casi (AUS) 23rd Jun,R3 1400m Mdn,23-06-2015 04:12,9554786,3. Enter Sandman,0,32,24.3357473761653504385511144831074478969,20.8378235914255593299754011947991097575,26,21,1,1001,341.48,289.68,.08
101246178,AUS / Casi (AUS) 23rd Jun,R3 1400m Mdn,23-06-2015 04:12,8420663,11. Dont Look Ethlen,0,45.94299389763733,53.571255517861458145401161627179499718,35.6906642365330093155123531794248683678,65,48,1,1001,197.52,111.82,0
101246180,AUS / Casi (AUS) 23rd Jun,R4 1400m Hcap,23-06-2015 04:47,9647043,7. Hula Girl,0,3.3580409462998784,3.90530440259366255315668964982154741564,2.51603992123550199911905147434322343368,4.5,2.9,6.8,1.01,35325.56,9826.42,2262.46
101246184,AUS / Casi (AUS) 23rd Jun,R6 1200m CL1,23-06-2015 05:57,9647051,4. Press Secretary,0,6.701645294632179,6.16586984711299619759703481147746205592,5.94475573944849412436120262523022646502,7.06,5.2,9.2,9.2,7709.8,7200.16,91.82
101246184,AUS / Casi (AUS) 23rd Jun,R6 1200m CL1,23-06-2015 05:57,9647058,15. Meanjin,0,68.71525758518837,49.1718730943749567555963945529015541203,37.7406293066322136089577950043066322136,55,44.1,1,1001,371.52,271.22,.08
101246186,AUS / Casi (AUS) 23rd Jun,R7 1000m Hcap,23-06-2015 06:32,1319465,2. Great Heart,0,36.3960905413972558,29.8758658400139254656615025303144353885,18.113786223277909738717339667458432304,35.3,23.23,1,1001,336.8,194.82,.08
101246188,AUS / Casi (AUS) 23rd Jun,R8 1200m Hcap,23-06-2015 07:07,9384470,4. Phast Lad,0,6.042937845287961,5.84209831270539417308898154330311725748,4.9107589196832349367973248060850097313,7.2,5.1,3.3,3.3,4922.26,3780.14,147.44
101246188,AUS / Casi (AUS) 23rd Jun,R8 1200m Hcap,23-06-2015 07:07,8010462,12. Chief Bright Star,0,304.46015656188706,240.444924267368160348375847833235615904,143.906790317510216912920465262496070418,500,75,1,1001,127.24,75.94,0
101246188,AUS / Casi (AUS) 23rd Jun,R8 1200m Hcap,23-06-2015 07:07,6075297,10. Maxirods,0,25.389802820105107,28.9383702948177305318500431921756945747,26.6359001878186208746981486450228065468,42,21,1,1001,969.02,874.92,22.46
