EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129432746,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 12:04,7903721,3. Drahbeg Lord,0,2.301518719852064,1,1,1,1001,1,1001,0,0,0
129432770,BAGS Cards / Hove 1st Feb,TO BE PLACED,01-02-2017 15:28,8440521,4. Not Tied Down,0,3.9,1,1,1,1001,1,1001,0,0,0
129435290,Televised Cards / CPark 1st Feb,TO BE PLACED,01-02-2017 20:34,8760454,2. Yassoo Joe,0,2.83,1,1,1,1001,1,1001,0,0,0
129430146,AUS / Rock (AUS) 1st Feb,TO BE PLACED,01-02-2017 11:17,9404340,1. Summahs Knight,1,,1,1,1,1001,1,1001,0,0,0
129432752,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 12:47,9522817,5. Racecourse Data,0,2.0118502025268388,1,1,1,1001,1,1001,0,0,0
129432754,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 13:04,9487029,6. Fabulous Belief,1,3.45,1,1,1,1001,1,1001,0,0,0
129430274,AUS / Cann (AUS) 1st Feb,TO BE PLACED,01-02-2017 12:52,10395268,6. Blank Space,0,,1,1,1,1001,1,1001,0,0,0
129430138,AUS / Rock (AUS) 1st Feb,TO BE PLACED,01-02-2017 09:55,10307606,6. Heza Size Up,0,,1,3,1,1001,1,1001,.06,0,0
129432877,BAGS Cards / Yarm 1st Feb,TO BE PLACED,01-02-2017 20:41,10507495,1. Blighty,1,5.5,1,1,1,1001,1,1001,0,0,0
129432871,BAGS Cards / Yarm 1st Feb,TO BE PLACED,01-02-2017 19:53,10583122,6. Woodcocks Denzil,1,1.85,1,1,1,1001,1,1001,0,0,0
129430356,AUS / WPrk (AUS) 1st Feb,TO BE PLACED,01-02-2017 08:25,10716015,6. Martam Gold,0,,1,3.92761732851985559566787003610108303249,1,1001,1,1001,38.78,0,0
129432732,BAGS Cards / BVue 1st Feb,TO BE PLACED,01-02-2017 17:47,10690562,4. Gabbys Darkside,0,7,1,1,1,1001,1,1001,0,0,0
129432758,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 13:33,10754319,1. Boysfromthedales,1,4.760000065870701,1,1,1,1001,1,1001,0,0,0
129432784,BAGS Cards / Hove 1st Feb,TO BE PLACED,01-02-2017 17:38,10765147,4. Jennys Fantasy,0,3.6,1,1,1,1001,1,1001,0,0,0
129432722,BAGS Cards / BVue 1st Feb,TO BE PLACED,01-02-2017 16:18,10700538,4. Ballymac Carla,1,3.05,1,1,1,1001,1,1001,0,0,0
129432859,BAGS Cards / Swin 1st Feb,TO BE PLACED,01-02-2017 21:22,10864948,1. Boynepark Anna,0,3.2,1,1,1,1001,1,1001,0,0,0
129430036,AUS / Mead (AUS) 1st Feb,TO BE PLACED,01-02-2017 04:39,11139615,7. Thunder Raz,0,,1,2.1,1,1001,1,1001,46.9,0,0
129430318,AUS / AnPk (AUS) 1st Feb,TO BE PLACED,01-02-2017 02:17,11084372,1. Springvale Paris,1,,1,1.45,1,1001,1,1001,81.34,0,0
129432810,BAGS Cards / Newc 1st Feb,TO BE PLACED,01-02-2017 13:44,11173502,3. Geordie Fred,1,3.45,1,1,1,1001,1,1001,0,0,0
129432843,BAGS Cards / Swin 1st Feb,TO BE PLACED,01-02-2017 19:16,11253880,2. Saucy Rumble,1,5.3,1,1,1,1001,1,1001,0,0,0
129432752,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 12:47,11225980,2. Cu Sith Eilein,1,3.2,1,1,1,1001,1,1001,0,0,0
129432744,BAGS Cards / HGrn 1st Feb,TO BE PLACED,01-02-2017 11:48,11487502,3. Rosegarland Liza,0,5.7,1,1,1,1001,1,1001,0,0,0
129430320,AUS / AnPk (AUS) 1st Feb,TO BE PLACED,01-02-2017 02:34,11504260,5. Sketchy Gun,0,,1,2.0861125319693094629156010230179028133,1,1001,1,1001,15.64,0,0
129432849,BAGS Cards / Swin 1st Feb,TO BE PLACED,01-02-2017 20:04,11483405,1. Finnery Dot,0,2.04,1,1,1,1001,1,1001,0,0,0
129432736,BAGS Cards / BVue 1st Feb,TO BE PLACED,01-02-2017 18:18,11501920,6. Ballymac Opal,0,2.18,1,1,1,1001,1,1001,0,0,0
