EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170323037,AUS / PMaq (AUS) 24th Apr,R6 1506m CL2,24-04-2020 06:40,28364676,4. Cash Bundle,0,27.028528690531953,15.0843318759955017130477452615272114461,16.807835925095545466876241692132159926,29,20,44,27,2506.66,2363.79,142.87
170323041,AUS / PMaq (AUS) 24th Apr,R8 1206m Hcap,24-04-2020 07:50,28364682,11. Hot Scene,0,15,19.2537319704330155285785118305935788142,14.7826191027416880196827066075976189262,70,13,770,29,10193.72,6948.33,305.85
170323041,AUS / PMaq (AUS) 24th Apr,R8 1206m Hcap,24-04-2020 07:50,28364683,12. Hurricane Max,0,75,54.7920193920515766928069835468409947718,38.2410254892092720329198614523816572427,75,46,150,32,1688.95,968.66,143.81
170323041,AUS / PMaq (AUS) 24th Apr,R8 1206m Hcap,24-04-2020 07:50,16053688,5. Condover Hall,1,6.945261708,8.99413555399785568454041295934011396575,4.79628693391988664050410750787537550855,10.5,7.6,12,5.9,19167.34,7871.1,3803.28
170323039,AUS / PMaq (AUS) 24th Apr,R7 1006m CL3,24-04-2020 07:15,19842027,12. The Eulo Queen,0,42,21.0033773947442090914024643045085058364,22.1253894666499603224324437205028609615,50,27,1,1001,2394.3,2357.13,37.17
170323039,AUS / PMaq (AUS) 24th Apr,R7 1006m CL3,24-04-2020 07:15,26883465,3. Gem Dealer,0,14.227890137,9.02435447815935599174929635027105507672,9.79820603065740632362604315029360602903,15,10,1000,8.2,8628.91,8249.44,379.47
170323031,AUS / PMaq (AUS) 24th Apr,R3 1506m Hcap,24-04-2020 04:50,15586762,1. Chalmers,1,12,10.190838557678075105260430957783284009,5.88274674933282561108124853389940156798,12.5,7.4,15,3.8,9506.51,4454.93,2978.64
170323031,AUS / PMaq (AUS) 24th Apr,R3 1506m Hcap,24-04-2020 04:50,10610406,8. Mister Hootabell,0,451.137924389,337.194366601113911475940110862629649354,152.824367783772384584292568054408379172,460,150,770,85,569.03,240.37,33.76
170323029,AUS / PMaq (AUS) 24th Apr,R2 1506m Mdn,24-04-2020 04:10,28364664,8. Moonwinkle,0,75.18426208940724,92.3201804368670545022009827636768107193,45.5770336343039914706470313853535016992,129.81,73.02,720,22,1200.56,542.64,58.32
170323033,AUS / PMaq (AUS) 24th Apr,R4 1206m Mdn,24-04-2020 05:25,28364669,11. Our Girl Wanda,0,22,22.0810405750205646919016890330729728072,14.2679575174168847060981306402478341735,29,17,970,4.7,3489.43,1894.01,250.1
