EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148491568,SIS / Harl 23rd Sep,D2 238m,23-09-2018 13:22,17125568,1. Silverhill Paddy,0,10,1,1,1,1001,1,1001,0,0,0
148463383,AUS / Heal (AUS) 23rd Sep,R9 300m Heat,23-09-2018 04:42,13205494,8. Aston Lelani,0,20,1,13.6674765415549597855227882037533512064,1,1001,1,1001,238.72,0,0
148490176,RPGTV / Poole 23rd Sep,A3 450m,23-09-2018 18:19,13195612,6. Corban Arry,0,4.08064842672742,1,1,1,1001,1,1001,0,0,0
148490178,RPGTV / Poole 23rd Sep,IT 450m,23-09-2018 18:37,15145533,1. Redhills Sierra,0,23,1,1,1,1001,1,1001,0,0,0
148490180,RPGTV / Poole 23rd Sep,HC 450m,23-09-2018 18:55,16290386,2. Chadwell Tetra,1,4.4,1,1,1,1001,1,1001,0,0,0
148493619,RPGTV / CPark 23rd Sep,OR 480m,23-09-2018 20:27,12285340,5. Crossfield Giles,1,5.7,1,1,1,1001,1,1001,0,0,0
148491068,SIS / Henl 23rd Sep,OR 460m,23-09-2018 14:48,18784028,5. Ickle Too Late,0,9.8,1,1,1,1001,1,1001,0,0,0
148491068,SIS / Henl 23rd Sep,OR 460m,23-09-2018 14:48,11584593,1. All About Will,0,12.5,1,1,1,1001,1,1001,0,0,0
148453376,AUS / Temo (AUS) 23rd Sep,R8 457m Final,23-09-2018 11:09,20800685,1. Smith,0,34.23039360335446,1,20.1920974543182883023582695611432141184,1,1001,1,1001,256.12,0,0
148453376,AUS / Temo (AUS) 23rd Sep,R8 457m Final,23-09-2018 11:09,12561611,3. Champion Model,1,2.7764102563376225,1,2.11704084773165553109842803436118199349,1,1001,1,1001,5133.7,0,0
148470321,AUS / Darw (AUS) 23rd Sep,R4 383m Mdn/Gr5,23-09-2018 10:46,19912008,5. Sunbaker,0,5.1,1,4.40870876627941157675447004843883797912,1,1001,1,1001,1564.86,0,0
148470326,AUS / Darw (AUS) 23rd Sep,R6 537m FFA,23-09-2018 11:25,12804318,6. Dust And Sand,1,3.2,1,2.99563650306748466257668711656441717791,1,1001,1,1001,3781.6,0,0
148470326,AUS / Darw (AUS) 23rd Sep,R6 537m FFA,23-09-2018 11:25,19087045,1. Junk Yard Kylie,0,9,1,8.06968074344829446595001416220444828098,1,1001,1,1001,1482.82,0,0
148470340,AUS / Darw (AUS) 23rd Sep,R11 383m Gr3/4,23-09-2018 13:09,11568889,7. Happy Glen,0,8.26725228,1,1,1,1001,1,1001,0,0,0
148491789,TRP / BVue 23rd Sep,A6 470m,23-09-2018 11:48,12913086,6. Churchtown Bula,0,8.4,1,6.93641537500057759260733079098040413711,1,1001,1,1001,2019.2,0,0
148491791,TRP / BVue 23rd Sep,A3 470m,23-09-2018 12:04,15838868,2. Preacher Man,0,4.653549416735769,1,1,1,1001,1,1001,0,0,0
148491791,TRP / BVue 23rd Sep,A3 470m,23-09-2018 12:04,16849539,4. Longvale Star,0,5.2,1,3.04990262962509280809161564825670780638,1,1001,1,1001,.96,0,0
148491791,TRP / BVue 23rd Sep,A3 470m,23-09-2018 12:04,20805060,6. Swift Pet (Res),0,5.6,1,1,1,1001,1,1001,0,0,0
148491070,SIS / Henl 23rd Sep,OR 550m,23-09-2018 15:07,19349079,3. Jerrys Delight,0,4.733788050258912,1,1,1,1001,1,1001,0,0,0
