EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143163877,GB / Hayd  28th Apr,1m Hcap,28-04-2018 15:45,12899183,Admiral Spice,0,8,7.55095336306907712237611004312865525612,6.50576980954157374634039637600480762308,9.4,6,1000,7.4,1356.62,59337.4,2948.72
143163857,GB / Hayd  28th Apr,1m4f Nov Stks,28-04-2018 13:30,14389157,Unwritten,0,11.148117334,8.75949768262759895061326416952171152986,7.61634401793560848769888482248920844818,11,7,1000,8.8,3373.62,46972.52,4553.66
143163862,GB / Hayd  28th Apr,7f Hcap,28-04-2018 14:05,8756225,Get Knotted,0,17.260645518645184,14.5510925637288855670374072811899167917,17.7138764260244358029597615083028336527,23,12,1000,3,921.6,20814.48,5213.12
143163882,GB / Hayd  28th Apr,1m Hcap,28-04-2018 16:15,5606043,Custom Cut,0,25.66755264332154,21.100268330865239362866060558583362061,18.1636896438000614154348143995173998427,34,15.24,1000,8,443.06,12592.62,4474.44
143163882,GB / Hayd  28th Apr,1m Hcap,28-04-2018 16:15,11157538,Masham Star,0,12.53435962728329,8.92886803748547406361888465507302863828,7.16980780132855059019616013552626153912,12.5,6.44,1000,6.4,2012.54,31647.48,3576.6
143163887,GB / Hayd  28th Apr,1m2f Hcap,28-04-2018 16:50,10099872,Mikmak,0,38,27.7989872317639204610514701315429118973,26.0378268095249277125269472950275268559,42.67,27,1000,1.06,216.94,6788.64,65187.62
143163872,GB / Hayd  28th Apr,1m Hcap,28-04-2018 15:15,4764502,Hernando Torres,0,35.137195231,30.0678218730538209483330371482057949635,36.0221295451382883186571022275475328761,60,30,1000,24,272.36,4190.08,560.38
143163892,GB / Ripon 28th Apr,5f Nov Stks,28-04-2018 13:45,18227450,Good Tyne Girl,0,12.5,14.1560644386695283345840606473668885172,14.1873671943090790293352518817626622998,19,12.5,1000,12.5,334.18,12430.4,1106.4
143163892,GB / Ripon 28th Apr,5f Nov Stks,28-04-2018 13:45,17784366,Broken Spear,0,3.2400181573370723,3.57524082925690271103611400162037560755,2.71300484109578801667771738355233968487,4.4,2.5,1000,2,7272.28,109709.52,18892.3
143163892,GB / Ripon 28th Apr,5f Nov Stks,28-04-2018 13:45,18003609,Kinks,1,3.213442565691439,3.22686175322304872999744315183792053543,4.62935419328485347701901799397020525633,5,2.86,3.4,1.01,2467.9,128708.24,75860.92
143163907,GB / Ripon 28th Apr,2m Hcap,28-04-2018 15:30,8840939,My Reward,0,9.666731639710779,7.6841750772913926558043044016008745432,8.09358144626056968937810107173371672651,10,7.2,1000,1.88,643.26,40002.02,26376.66
143163897,GB / Ripon 28th Apr,1m Hcap,28-04-2018 14:20,7226819,Set In Stone,0,5.2654806461787125,6.05470985402371112186903953627155444876,4.99258399185613870491315732433889028892,8.09,4.11,1000,2.54,2966.74,84299.5,18451.16
143163897,GB / Ripon 28th Apr,1m Hcap,28-04-2018 14:20,24095,Storm Ahead,0,10.288075974255335,10.177472168763619233156407112904901279,9.18779565130961816556289030801209768731,12,7.58,1000,9.6,777.72,24203.8,1929.16
143163968,GB / Donc 28th Apr,6f Hcap,28-04-2018 20:15,13437955,Rock Hill,0,23.538200054,20.2564361082085474164713717248757497759,15.0721137919560160167232416646265741342,25,16,1000,10,101.2,7813.68,1770
143163948,GB / Donc 28th Apr,7f Mdn Stks,28-04-2018 18:15,18416831,Thunder Buddy,0,44,46.6304218852091690975102759836635423021,55.0717465884857158118255504784657792437,80,38,1000,44,28,3351.72,187
143163938,GB / Donc 28th Apr,1m Hcap,28-04-2018 17:10,8507663,Intense Style,0,18.275134298843852,17.2352629179572340913446691628635859005,22.2712069144845625037596696475022548007,25,13,1000,5,123.86,8968.2,3160.1
143163958,GB / Donc 28th Apr,1m4f Hcap,28-04-2018 19:15,5465109,Island Court,0,9.6,8.60393939581032211027062741216594580097,14.022964764891371075774596156268653314,13.56,7.2,1000,6,169.5,37848.98,2134.26
143163958,GB / Donc 28th Apr,1m4f Hcap,28-04-2018 19:15,11341666,Bobs Girl,0,64.08639519723134,58.0778294665296818518833746520168433688,78.7421946836537611623792971185692956427,95,42,1000,24,4,6037.98,572.62
143163958,GB / Donc 28th Apr,1m4f Hcap,28-04-2018 19:15,13750017,Casima,0,4.4,4.17042240955375220307112413367146662169,3.60416845377740097939850683122813864592,4.9,3.5,1000,3.5,1594.46,133985.38,11513.02
143163963,GB / Donc 28th Apr,7f Hcap,28-04-2018 19:45,11901234,Fashion Theory,0,10.238146714781905,8.38454782220017374045637636232617693685,7.45496790293723713147165860688449655259,10,5.9,1000,9.4,323.72,28245.26,2375
143163963,GB / Donc 28th Apr,7f Hcap,28-04-2018 19:45,11110174,Toy Theatre,0,4.2,4.99123155963549954671103229363180875731,6.71466410597558607920937875930979255053,8.3,4.1,1000,1.3,1207.86,74225.7,27489.84
143163943,GB / Donc 28th Apr,5f Mdn Stks,28-04-2018 17:45,18416828,No Lippy,1,3.7,3.23860907883386802273663776819607328873,3.59243470176589461091814402462809249216,3.85,3.05,11,1.01,543.38,147835.62,60455.32
143163943,GB / Donc 28th Apr,5f Mdn Stks,28-04-2018 17:45,18416824,Bouncin Back,0,17.958902969773042,16.7776491677575345024153010853967449452,25.3469366830553452253002912222896713029,32,16.5,1000,17,189.68,12299.8,1212.74
143163943,GB / Donc 28th Apr,5f Mdn Stks,28-04-2018 17:45,18416825,Glorious Charmer,0,3.9,3.69734982851014326665083247575368132012,5.36462581452340275296814047464218175026,4.6,3.5,1000,3.3,150.06,91347.58,6017.4
