EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100823969,AUS / Goul (AUS) 12th Dec,R1 1000m Mdn,12-12-2013 02:20,8115789,7. Elisaro,0,3.4080851685471867,3.27640177544092136882297138271986632877,3.04876515698162338528145318786814014228,3.9,2.6,3.75,3.1,20399.84,17437.96,353.08
100823971,AUS / Goul (AUS) 12th Dec,R2 1000m CL2,12-12-2013 02:55,6373455,6. Belmore Bird,0,63.98422966641838,67.1475210425661700699132733002568594373,47.2952128673247703624652208712886381827,85,50,990,38,524.74,275.18,65.36
100823973,AUS / Goul (AUS) 12th Dec,R3 1400m CL1,12-12-2013 03:30,6941132,3. Curtain Calls,0,29,33.1469097173603371355214085764323912744,23.274159010419339937381306780269978956,42,25,13,13,1558.64,1022.38,356.02
100823975,AUS / Goul (AUS) 12th Dec,R4 1200m 3yo,12-12-2013 04:05,8010090,11. Dragons Mist,0,98.76429375135339,134.221179257809199753496327910944345062,110.113477510073184770989227859551023764,220,95,790,790,243.22,193.12,1.22
100823975,AUS / Goul (AUS) 12th Dec,R4 1200m 3yo,12-12-2013 04:05,8115796,1. Inherit The Wind,0,200,176.104769738601921639124198440418932285,159.192738509076863653920432599459250676,240,150,790,790,103.56,83.18,1.22
100823977,AUS / Goul (AUS) 12th Dec,R5 1400m Mdn,12-12-2013 04:40,7782684,10. Divine Archer,0,210,207.059037469818102145284630506465687129,160.637575345954665081925460565413023177,250,160,790,790,235.58,158.32,.5
100823979,AUS / Goul (AUS) 12th Dec,R6 1400m Hcap,12-12-2013 05:20,5944355,5. Anatomic,0,4.638223449180624,4.62858489806490764458401368226702655181,3.91670668287266130958787595588679255189,5.4,4.1,4.8,4,15237.16,9862.88,1235.5
100823981,AUS / Goul (AUS) 12th Dec,R7 1600m Hcap,12-12-2013 06:00,6385402,2. Setta Rocks,0,13.798479581697173,11.5775941960275742222668079361026053457,9.84360854159829568525801122489278503051,15.5,10,1,1001,3595.58,2667.84,24.16
100823981,AUS / Goul (AUS) 12th Dec,R7 1600m Hcap,12-12-2013 06:00,6562406,7. Heysen,0,4.4314239526606976,4.55800295754517261367290834655836306398,4.36218152310484433896412117827725813207,5.8,4.2,790,3,19483.36,17746.12,666.18
100823983,AUS / Goul (AUS) 12th Dec,R8 2100m CL1,12-12-2013 06:40,7058910,6. Fields Of Freedom,0,39.320150979488375,45.9471503537017272639498103068886097526,34.4695953812159946779443560075078999264,55,34,750,36,841.78,551.06,105.48
100823983,AUS / Goul (AUS) 12th Dec,R8 2100m CL1,12-12-2013 06:40,1214178,4. Airside,0,212.134647904,51.7732421882388794940545884099723632382,56.2953539061603762762418263163932545601,290,15,870,200,871.7,780.32,13.96
100823985,AUS / GCst (AUS) 12th Dec,R1 1800m Mdn,12-12-2013 03:20,7896577,11. Singas Lady,1,2.72,2.89632787154967986942862534460122386548,2.37787872866055516828009835176213573827,3.2,2.72,2.52,1.01,13714.04,8048.6,3955.92
100823985,AUS / GCst (AUS) 12th Dec,R1 1800m Mdn,12-12-2013 03:20,7852867,6. Adelina,0,67.89355139012389,82.545667811429839760935531156308572368,60.0911809379153218150749952534649705715,110,46,790,790,421.36,278.62,9.4
100823989,AUS / GCst (AUS) 12th Dec,R3 1300m Mdn,12-12-2013 04:30,8116060,10. Famous Grouse,0,4.584469545,4.52023803417601792538936321083577713178,4.54708138650281713541196051055296302018,5.4,3.45,4.9,3.7,13723.16,12634.8,491.72
100823991,AUS / GCst (AUS) 12th Dec,R4 1200m 3yo,12-12-2013 05:10,8116063,2. Agerstown,0,11.552528655863718,11.6633847221224420137107412295299030862,9.8003011308655526509626077788529585927,13,9.6,1,1001,2769.56,2197.58,35.94
